"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.90800000000000011e+02, 2.10417351566820593e-01, 5.09114806586092428e-01, 2.10417860532472106e-01, 5.09086786266518931e-01
 2.90900000000000034e+02, 2.10600144515387833e-01, 4.83285276027870137e-01, 2.10600637732739765e-01, 4.83257268962001441e-01
 2.91000000000000000e+02, 2.10783187592062382e-01, 4.57431424825801569e-01, 2.10783665988524244e-01, 4.57403427982051580e-01
 2.91100000000000023e+02, 2.10966481740841982e-01, 4.31553127123235680e-01, 2.10966946387580345e-01, 4.31525134330919602e-01
 2.91199999999999989e+02, 2.11150027997098283e-01, 4.05650252097826902e-01, 2.11150480057086698e-01, 4.05622258546586567e-01
 2.91300000000000011e+02, 2.11333827877781849e-01, 3.79722643690414863e-01, 2.11334267304997436e-01, 3.79694670703028703e-01
 2.91400000000000034e+02, 2.11517881995878482e-01, 3.53770192513092274e-01, 2.11518308792882498e-01, 3.53742240407086128e-01
 2.91500000000000000e+02, 2.11702191330433775e-01, 3.27792769959898977e-01, 2.11702606004335020e-01, 3.27764836796459902e-01
 2.91600000000000023e+02, 2.11886756856026814e-01, 3.01790247424830627e-01, 2.11887159963236177e-01, 3.01762328543991321e-01
 2.91699999999999989e+02, 2.12071579542757405e-01, 2.75762496301941940e-01, 2.12071971711817048e-01, 2.75734583856319049e-01
 2.91800000000000011e+02, 2.12256660632575089e-01, 2.49709370746992620e-01, 2.12257042310607102e-01, 2.49681470473465145e-01
 2.91900000000000034e+02, 2.12442001268860536e-01, 2.23630730750954909e-01, 2.12442372562158671e-01, 2.23602855750340335e-01
 2.92000000000000000e+02, 2.12627602259450599e-01, 1.97526456952169832e-01, 2.12627963357563399e-01, 1.97498606554803113e-01
 2.92100000000000023e+02, 2.12813464599262703e-01, 1.71396418036798670e-01, 2.12813815906891496e-01, 1.71368589200014021e-01
 2.92199999999999989e+02, 2.12999589278582091e-01, 1.45240482691061962e-01, 2.12999931255136804e-01, 1.45212669586709170e-01
 2.92300000000000011e+02, 2.13185977283049555e-01, 1.19058519601120835e-01, 2.13186310457437495e-01, 1.19030713151352469e-01
 2.92400000000000034e+02, 2.13372630192242563e-01, 9.28503665798321998e-02, 2.13372954579029050e-01, 9.28225848666113379e-02
 2.92500000000000000e+02, 2.13559548775281355e-01, 6.66159029599955876e-02, 2.13559864693832757e-01, 6.65881493829182519e-02
 2.92600000000000023e+02, 2.13746733994981203e-01, 4.03549978533578116e-02, 2.13747041885927774e-01, 4.03272708718767497e-02
 2.92699999999999989e+02, 2.13934186868658671e-01, 1.40675173148036778e-02, 2.13934487251141309e-01, 1.40398128565865504e-02
 2.92800000000000011e+02, 2.14121908408820782e-01,-1.22466726008418174e-02, 2.14122201894202308e-01,-1.22743614981069560e-02
 2.92900000000000034e+02, 2.14309899856625935e-01,-3.85877162606035329e-02, 2.14310186929674740e-01,-3.86153894867608052e-02
 2.93000000000000000e+02, 2.14498162997128483e-01,-6.49557825565199309e-02, 2.14498443481916296e-01,-6.49834088637531726e-02
 2.93100000000000023e+02, 2.14686698366707118e-01,-9.13509848720278350e-02, 2.14686972330892539e-01,-9.13785571114529294e-02
 2.93199999999999989e+02, 2.14875507032157020e-01,-1.17773460479670133e-01, 2.14875774324231522e-01,-1.17800972290514006e-01
 2.93300000000000011e+02, 2.15064590053832966e-01,-1.44223346588428586e-01, 2.15064850870250984e-01,-1.44250794059934767e-01
 2.93400000000000034e+02, 2.15253948485637558e-01,-1.70700780343618769e-01, 2.15254203084395329e-01,-1.70728161913215937e-01
 2.93500000000000000e+02, 2.15443583375010461e-01,-1.97205898826935067e-01, 2.15443832092757304e-01,-1.97233215805790507e-01
 2.93600000000000023e+02, 2.15633495762917876e-01,-2.23738839056495886e-01, 2.15633739032029675e-01,-2.23766096154843330e-01
 2.93699999999999989e+02, 2.15823686683840721e-01,-2.50299737986738213e-01, 2.15823925049456439e-01,-2.50326943839130123e-01
 2.93800000000000011e+02, 2.16014157165764192e-01,-2.76888732508538182e-01, 2.16014391302788572e-01,-2.76915900199399601e-01
 2.93900000000000034e+02, 2.16204908230165804e-01,-3.03505959449105689e-01, 2.16205138960232746e-01,-3.03533107037910810e-01
 2.94000000000000000e+02, 2.16395942494515103e-01,-3.30151626229904183e-01, 2.16396169200406718e-01,-3.30178706618855733e-01
 2.94100000000000023e+02, 2.16587260392390596e-01,-3.56825844292075922e-01, 2.16587483212289544e-01,-3.56852841668178378e-01
 2.94199999999999989e+02, 2.16778862705296310e-01,-3.83528740609735685e-01, 2.16779082064641970e-01,-3.83555654801003343e-01
 2.94300000000000011e+02, 2.16970750538451079e-01,-4.10260456658068429e-01, 2.16970965469634791e-01,-4.10287283097715116e-01
 2.94400000000000034e+02, 2.17162924995819767e-01,-4.37021134092550556e-01, 2.17163135714625893e-01,-4.37047875347080728e-01
 2.94500000000000000e+02, 2.17355387180088178e-01,-4.63810914748995218e-01, 2.17355593954481452e-01,-4.63837575790111645e-01
 2.94600000000000023e+02, 2.17548138192638296e-01,-4.90629940643598383e-01, 2.17548341350700170e-01,-4.90656529113830731e-01
 2.94699999999999989e+02, 2.17741179133522061e-01,-5.17478353972831928e-01, 2.17741379071369173e-01,-5.17504880451089444e-01
 2.94800000000000011e+02, 2.17934511101436412e-01,-5.44356297113565701e-01, 2.17934708291123574e-01,-5.44382775380994888e-01
 2.94900000000000034e+02, 2.18128135193697087e-01,-5.71263912622960945e-01, 2.18128330191099368e-01,-5.71290359928421254e-01
 2.95000000000000000e+02, 2.18322053041211522e-01,-5.98201365090972770e-01, 2.18322245958893019e-01,-5.98227780564437372e-01
 2.95100000000000023e+02, 2.18516266508847340e-01,-6.25168828947796351e-01, 2.18516456788516028e-01,-6.25195184206123966e-01
 2.95199999999999989e+02, 2.18710775978614991e-01,-6.52166418297398964e-01, 2.18710963880349579e-01,-6.52192718216389133e-01
 2.95300000000000011e+02, 2.18905582626584078e-01,-6.79194279910321663e-01, 2.18905768441103460e-01,-6.79220530404397893e-01
 2.95400000000000034e+02, 2.19100687632019897e-01,-7.06252560936630247e-01, 2.19100871366798761e-01,-7.06278760425293362e-01
 2.95500000000000000e+02, 2.19296092177345248e-01,-7.33341408905961334e-01, 2.19296273933289237e-01,-7.33367558506403339e-01
 2.95600000000000023e+02, 2.19491797448102599e-01,-7.60460971727568547e-01, 2.19491977462574650e-01,-7.60487076408497331e-01
 2.95699999999999989e+02, 2.19687804632914430e-01,-7.87611397690214710e-01, 2.19687983165247125e-01,-7.87637463149115646e-01
 2.95800000000000011e+02, 2.19884114923445451e-01,-8.14792835462295306e-01, 2.19884292256941227e-01,-8.14818868162215826e-01
 2.95900000000000034e+02, 2.20080729514362888e-01,-8.42005434091730343e-01, 2.20080905958287110e-01,-8.42031441297677707e-01
 2.96000000000000000e+02, 2.20277649603297487e-01,-8.69249343006010644e-01, 2.20277825494870239e-01,-8.69275332821737079e-01
 2.96100000000000023e+02, 2.20474877091741017e-01,-8.96524725167887060e-01, 2.20475052097187152e-01,-8.96550693416799827e-01
 2.96199999999999989e+02, 2.20672412797569356e-01,-9.23831723539941807e-01, 2.20672587000600245e-01,-9.23857674181255639e-01
 2.96300000000000011e+02, 2.20870257913247547e-01,-9.51170488435754247e-01, 2.20870431445297277e-01,-9.51196426629912439e-01
 2.96400000000000034e+02, 2.21068413688931126e-01,-9.78541171579380475e-01, 2.21068586676243573e-01,-9.78567102693500002e-01
 2.96500000000000000e+02, 2.21266881379764857e-01,-1.00594392511748554e+00, 2.21267053956190896e-01,-1.00596985017548057e+00
 2.96600000000000023e+02, 2.21465662245838801e-01,-1.03337890161939061e+00, 2.21465834564740838e-01,-1.03340481308509236e+00
 2.96699999999999989e+02, 2.21664757552141739e-01,-1.06084625407696276e+00, 2.21664929738251387e-01,-1.06087215252399902e+00
 2.96800000000000011e+02, 2.21864168568517484e-01,-1.08834613590474105e+00, 2.21864340742470884e-01,-1.08837202137378242e+00
 2.96900000000000034e+02, 2.22063896569618252e-01,-1.11587870093982677e+00, 2.22064068847820539e-01,-1.11590457289414990e+00
 2.97000000000000000e+02, 2.22263942834859257e-01,-1.14344410344193004e+00, 2.22264115329353473e-01,-1.14346996072337115e+00
 2.97100000000000023e+02, 2.22464308641986463e-01,-1.17104249046993636e+00, 2.22464481466708081e-01,-1.17106833887809136e+00
 2.97199999999999989e+02, 2.22664995275695859e-01,-1.19867401208531943e+00, 2.22665168544062209e-01,-1.19869986175314325e+00
 2.97300000000000011e+02, 2.22866004034729365e-01,-1.22633883002649702e+00, 2.22866177850091246e-01,-1.22636468412198574e+00
 2.97400000000000034e+02, 2.23067336216420886e-01,-1.25403709932703822e+00, 2.23067510677918995e-01,-1.25406296113620108e+00
 2.97500000000000000e+02, 2.23268993122609505e-01,-1.28176897539116030e+00, 2.23269168325075346e-01,-1.28179484832593626e+00
 2.97600000000000023e+02, 2.23470976059594040e-01,-1.30953461399377691e+00, 2.23471152093449615e-01,-1.30956050159971338e+00
 2.97699999999999989e+02, 2.23673286338086585e-01,-1.33733417128038745e+00, 2.23673462987725974e-01,-1.33736005857578810e+00
 2.97800000000000011e+02, 2.23875925273166854e-01,-1.36516780376720304e+00, 2.23876102494328239e-01,-1.36519368678790642e+00
 2.97900000000000034e+02, 2.24078894184235600e-01,-1.39303566834103654e+00, 2.24079071936156976e-01,-1.39306154377507863e+00
 2.98000000000000000e+02, 2.24282194394968187e-01,-1.42093792225934945e+00, 2.24282372617330195e-01,-1.42096378603205276e+00
 2.98100000000000023e+02, 2.24485827228179002e-01,-1.44887472251756755e+00, 2.24486005845362546e-01,-1.44890057038441111e+00
 2.98199999999999989e+02, 2.24689793831827217e-01,-1.47684620420164037e+00, 2.24689972931119308e-01,-1.47687205398837906e+00
 2.98300000000000011e+02, 2.24894095665155197e-01,-1.50485254094328602e+00, 2.24894275188775028e-01,-1.50487839433126935e+00
 2.98400000000000034e+02, 2.25098734058845562e-01,-1.53289389026246026e+00, 2.25098913935764755e-01,-1.53291974923097341e+00
 2.98500000000000000e+02, 2.25303710347084407e-01,-1.56097040997881775e+00, 2.25303890492742076e-01,-1.56099627683640740e+00
 2.98600000000000023e+02, 2.25509025867516255e-01,-1.58908225821175808e+00, 2.25509206183532429e-01,-1.58910813562732134e+00
 2.98699999999999989e+02, 2.25714681961198205e-01,-1.61722959338031580e+00, 2.25714862335086308e-01,-1.61725548441410671e+00
 2.98800000000000011e+02, 2.25920679972554939e-01,-1.64541257420328724e+00, 2.25920860380102201e-01,-1.64543846995642484e+00
 2.98900000000000034e+02, 2.26127021249331928e-01,-1.67363135969911880e+00, 2.26127201687739449e-01,-1.67365724738023292e+00
 2.99000000000000000e+02, 2.26333707142550161e-01,-1.70188610918595540e+00, 2.26333887525752508e-01,-1.70191198473170902e+00
 2.99100000000000023e+02, 2.26540739006460018e-01,-1.73017698228168748e+00, 2.26540919242370464e-01,-1.73020284103633992e+00
 2.99199999999999989e+02, 2.26748118220646139e-01,-1.75850412715877713e+00, 2.26748298189204306e-01,-1.75852997559226520e+00
 2.99300000000000011e+02, 2.26955846149809959e-01,-1.78686770191358568e+00, 2.26956025721203353e-01,-1.78689354797072908e+00
 2.99400000000000034e+02, 2.27163924146663004e-01,-1.81526787292284419e+00, 2.27164103196605627e-01,-1.81529371801556438e+00
 2.99500000000000000e+02, 2.27372353580127279e-01,-1.84370479987686675e+00, 2.27372531976894027e-01,-1.84373064584364443e+00
 2.99600000000000023e+02, 2.27581135822256753e-01,-1.87217864270226864e+00, 2.27581313426748255e-01,-1.87220449184468940e+00
 2.99699999999999989e+02, 2.27790272248190317e-01,-1.90068956156185509e+00, 2.27790448913995802e-01,-1.90071541668107136e+00
 2.99800000000000011e+02, 2.27999764236106600e-01,-1.92923771685474987e+00, 2.27999939809568564e-01,-1.92926358128826902e+00
 2.99900000000000034e+02, 2.28209613167175834e-01,-1.95782326921628180e+00, 2.28209787573615902e-01,-1.95784914313832359e+00
 3.00000000000000000e+02, 2.28419820425513981e-01,-1.98644637951803316e+00, 2.28419994131570409e-01,-1.98647223992705224e+00
 3.00100000000000023e+02, 2.28630387398135737e-01,-2.01510720886788919e+00, 2.28630560451410919e-01,-2.01513305126424624e+00
 3.00199999999999989e+02, 2.28841315506188747e-01,-2.04380591591845695e+00, 2.28841487945881522e-01,-2.04383173787582662e+00
 3.00300000000000011e+02, 2.29052606342360993e-01,-2.07254264504191799e+00, 2.29052778032173693e-01,-2.07256846069136413e+00
 3.00400000000000034e+02, 2.29264261159013716e-01,-2.10131757036474420e+00, 2.29264432131872170e-01,-2.10134338084355665e+00
 3.00500000000000000e+02, 2.29476281367160168e-01,-2.13013085283243475e+00, 2.29476451670908299e-01,-2.13015665966868628e+00
 3.00600000000000023e+02, 2.29688668381219402e-01,-2.15898265356281582e+00, 2.29688838079508406e-01,-2.15900845870642355e+00
 3.00699999999999989e+02, 2.29901423618967038e-01,-2.18787313384592785e+00, 2.29901592792141646e-01,-2.18789893969963112e+00
 3.00800000000000011e+02, 2.30114548501488131e-01,-2.21680245514415741e+00, 2.30114717247473177e-01,-2.21682826459482163e+00
 3.00900000000000034e+02, 2.30328044453127462e-01,-2.24577077909212086e+00, 2.30328212888308653e-01,-2.24579659554163324e+00
 3.01000000000000000e+02, 2.30541912901441132e-01,-2.27477826749671408e+00, 2.30542081161547063e-01,-2.27480409489329061e+00
 3.01100000000000023e+02, 2.30756155277148128e-01,-2.30382508233716221e+00, 2.30756323377955819e-01,-2.30385089917318853e+00
 3.01199999999999989e+02, 2.30970773014079950e-01,-2.33291138576490376e+00, 2.30970941034716493e-01,-2.33293717890812147e+00
 3.01300000000000011e+02, 2.31185767626307881e-01,-2.36203732293538771e+00, 2.31185935621956606e-01,-2.36206310281769749e+00
 3.01400000000000034e+02, 2.31401140542633332e-01,-2.39120305884665685e+00, 2.31401308594032629e-01,-2.39122883246087481e+00
 3.01500000000000000e+02, 2.31616893184068862e-01,-2.42040876105194114e+00, 2.31617061408730396e-01,-2.42043452951706062e+00
 3.01600000000000023e+02, 2.31833027002628783e-01,-2.44965459102817817e+00, 2.31833195527213765e-01,-2.44968035578591481e+00
 3.01699999999999989e+02, 2.32049543453550500e-01,-2.47894071034818930e+00, 2.32049712413973236e-01,-2.47896647318714791e+00
 3.01800000000000011e+02, 2.32266443995246513e-01,-2.50826728068081328e+00, 2.32266613536779382e-01,-2.50829304376098783e+00
 3.01900000000000034e+02, 2.32483730089253937e-01,-2.53763446379078905e+00, 2.32483900366628166e-01,-2.53766022966764648e+00
 3.02000000000000000e+02, 2.32701403200185120e-01,-2.56704242153880502e+00, 2.32701574377694592e-01,-2.56706819318778745e+00
 3.02100000000000023e+02, 2.32919464795677905e-01,-2.59649131588155191e+00, 2.32919637047279415e-01,-2.59651709672232522e+00
 3.02199999999999989e+02, 2.33137916346344759e-01,-2.62598130887160242e+00, 2.33138089603475318e-01,-2.62600708867682142e+00
 3.02300000000000011e+02, 2.33356759292432159e-01,-2.65551255557334454e+00, 2.33356933186159354e-01,-2.65553831243546812e+00
 3.02400000000000034e+02, 2.33575995018102139e-01,-2.68508519854773109e+00, 2.33576169625213298e-01,-2.68511094994246546e+00
 3.02500000000000000e+02, 2.33795625076243213e-01,-2.71469941574428564e+00, 2.33795800376896845e-01,-2.71472516220242266e+00
 3.02600000000000023e+02, 2.34015650941520104e-01,-2.74435536798666968e+00, 2.34015826898654328e-01,-2.74438111024112263e+00
 3.02699999999999989e+02, 2.34236074090925867e-01,-2.77405321610185762e+00, 2.34236250649066530e-01,-2.77407895510531954e+00
 3.02800000000000011e+02, 2.34456896003734261e-01,-2.80379312092027266e+00, 2.34457073087807999e-01,-2.80381885786320995e+00
 3.02900000000000034e+02, 2.34678118161450538e-01,-2.83357524327566646e+00, 2.34678295675595866e-01,-2.83360097960389279e+00
 3.03000000000000000e+02, 2.34899742047762733e-01,-2.86339974400517194e+00, 2.34899919874146296e-01,-2.86342548143784326e+00
 3.03100000000000023e+02, 2.35121769148493337e-01,-2.89326678394935310e+00, 2.35121947146126109e-01,-2.89329252449670893e+00
 3.03199999999999989e+02, 2.35344200951548843e-01,-2.92317652395208771e+00, 2.35344378955103573e-01,-2.92320226993310728e+00
 3.03300000000000011e+02, 2.35567038946871560e-01,-2.95312912486070012e+00, 2.35567216765504378e-01,-2.95315487892110085e+00
 3.03400000000000034e+02, 2.35790284554477397e-01,-2.98312471893013642e+00, 2.35790462389047745e-01,-2.98315046449231591e+00
 3.03500000000000000e+02, 2.36013939296096709e-01,-3.01316347793182748e+00, 2.36014117065605156e-01,-3.01318921932725337e+00
 3.03600000000000023e+02, 2.36238004677031821e-01,-3.04324556642144151e+00, 2.36238182269692065e-01,-3.04327130359277476e+00
 3.03699999999999989e+02, 2.36462482190274825e-01,-3.07337114332803507e+00, 2.36462659484964727e-01,-3.07339687630037517e+00
 3.03800000000000011e+02, 2.36687373330379397e-01,-3.10354036747666884e+00, 2.36687550196542640e-01,-3.10356609636811021e+00
 3.03900000000000034e+02, 2.36912679593412251e-01,-3.13375339758828897e+00, 2.36912855890957091e-01,-3.13377912262005065e+00
 3.04000000000000000e+02, 2.37138402476906207e-01,-3.16401039227977554e+00, 2.37138578056107024e-01,-3.16403611378676075e+00
 3.04100000000000023e+02, 2.37364543479812590e-01,-3.19431151006399716e+00, 2.37364718181210077e-01,-3.19433722850509350e+00
 3.04199999999999989e+02, 2.37591104102452072e-01,-3.22465690934968929e+00, 2.37591277756752484e-01,-3.22468262531798322e+00
 3.04300000000000011e+02, 2.37818085846468047e-01,-3.25504674844159236e+00, 2.37818258274444722e-01,-3.25507246267492834e+00
 3.04400000000000034e+02, 2.38045490258216752e-01,-3.28548117204526946e+00, 2.38045661227169136e-01,-3.28550689893143932e+00
 3.04500000000000000e+02, 2.38273318901551900e-01,-3.31596031977256134e+00, 2.38273488606238509e-01,-3.31598606174303345e+00
 3.04600000000000023e+02, 2.38501573226435365e-01,-3.34648436688131889e+00, 2.38501741979698756e-01,-3.34651010478090294e+00
 3.04699999999999989e+02, 2.38730254746276516e-01,-3.37705346915297655e+00, 2.38730422581971108e-01,-3.37707920222010127e+00
 3.04800000000000011e+02, 2.38959364975982774e-01,-3.40766778214481514e+00, 2.38959531950248244e-01,-3.40769350956912520e+00
 3.04900000000000034e+02, 2.39188905431911847e-01,-3.43832746118984289e+00, 2.39189071624733962e-01,-3.43835318211350227e+00
 3.05000000000000000e+02, 2.39418877631824928e-01,-3.46903266139684741e+00, 2.39419043148596661e-01,-3.46905837491627889e+00
 3.05100000000000023e+02, 2.39649283094840182e-01,-3.49978353765044625e+00, 2.39649448067917242e-01,-3.49980924281781247e+00
