"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.97000000000000000e+02, 2.98301373067474153e-02, 2.22706919609448875e+01, 2.98301372683356381e-02, 2.22706849818179897e+01
 1.97100000000000023e+02, 2.98549093290638064e-02, 2.22510408053888149e+01, 2.98549092844024207e-02, 2.22510337179406719e+01
 1.97200000000000017e+02, 2.98796978821061869e-02, 2.22313883566772859e+01, 2.98796978323304548e-02, 2.22313811624765556e+01
 1.97300000000000011e+02, 2.99045029637075577e-02, 2.22117346306829617e+01, 2.99045029104382069e-02, 2.22117273319049353e+01
 1.97400000000000006e+02, 2.99293245716769109e-02, 2.21920796432407741e+01, 2.99293245170533725e-02, 2.21920722427051089e+01
 1.97500000000000000e+02, 2.99541627037991746e-02, 2.21724234101478928e+01, 2.99541626505127091e-02, 2.21724159113565094e+01
 1.97600000000000023e+02, 2.99790173578352512e-02, 2.21527659471637328e+01, 2.99790173091624597e-02, 2.21527583543383848e+01
 1.97700000000000017e+02, 3.00038885315220168e-02, 2.21331072700099831e+01, 3.00038884913579607e-02, 2.21330995881301718e+01
 1.97800000000000011e+02, 3.00287762225777376e-02, 2.21134473944035257e+01, 3.00287761954640894e-02, 2.21134396292111610e+01
 1.97900000000000006e+02, 3.00536804287151460e-02, 2.20937863361355120e+01, 3.00536804198551152e-02, 2.20937784940606505e+01
 1.98000000000000000e+02, 3.00786011475835773e-02, 2.20741241107192891e+01, 3.00786011629145256e-02, 2.20741161991580768e+01
 1.98100000000000023e+02, 3.01035383768262534e-02, 2.20544607337396705e+01, 3.01035384230355883e-02, 2.20544527609826879e+01
 1.98200000000000017e+02, 3.01284921140625959e-02, 2.20347962207446884e+01, 3.01284921986208105e-02, 2.20347881960139134e+01
 1.98300000000000011e+02, 3.01534623568882436e-02, 2.20151305872455474e+01, 3.01534624880824519e-02, 2.20151225207310546e+01
 1.98400000000000006e+02, 3.01784491028749928e-02, 2.19954638487166747e+01, 3.01784492898423441e-02, 2.19954557516134059e+01
 1.98500000000000000e+02, 3.02034523495708501e-02, 2.19757960205956948e+01, 3.02034526023318255e-02, 2.19757879051403968e+01
 1.98600000000000023e+02, 3.02284720945000529e-02, 2.19561271182834190e+01, 3.02284724239921011e-02, 2.19561189977912861e+01
 1.98700000000000017e+02, 3.02535083351664451e-02, 2.19364571572058082e+01, 3.02535086695275672e-02, 2.19364489462526819e+01
 1.98800000000000011e+02, 3.02785610690502957e-02, 2.19167861527539714e+01, 3.02785613885274106e-02, 2.19167778279793488e+01
 1.98900000000000006e+02, 3.03036302936015370e-02, 2.18971141201630957e+01, 3.03036305958158184e-02, 2.18971056789542438e+01
 1.99000000000000000e+02, 3.03287160062500512e-02, 2.18774410746985914e+01, 3.03287162890533320e-02, 2.18774325146931830e+01
 1.99100000000000023e+02, 3.03538182044020034e-02, 2.18577670315898409e+01, 3.03538184659047604e-02, 2.18577583507056730e+01
 1.99200000000000017e+02, 3.03789368854398591e-02, 2.18380920060302266e+01, 3.03789371240387636e-02, 2.18380832024952873e+01
 1.99300000000000011e+02, 3.04040720467224322e-02, 2.18184160131771065e+01, 3.04040722611282274e-02, 2.18184070855593397e+01
 1.99400000000000006e+02, 3.04292236855848719e-02, 2.17987390681518143e+01, 3.04292238748502253e-02, 2.17987300153890189e+01
 1.99500000000000000e+02, 3.04543917993386204e-02, 2.17790611860396730e+01, 3.04543919628857546e-02, 2.17790520074695380e+01
 1.99600000000000023e+02, 3.04795763852890519e-02, 2.17593823819843841e+01, 3.04795765229202709e-02, 2.17593730772798004e+01
 1.99700000000000017e+02, 3.05047774407009309e-02, 2.17397026710021493e+01, 3.05047775526432335e-02, 2.17396932402927661e+01
 1.99800000000000011e+02, 3.05299949628096076e-02, 2.17200220680420273e+01, 3.05299950497485185e-02, 2.17200125119751526e+01
 1.99900000000000006e+02, 3.05552289488341504e-02, 2.17003405880565516e+01, 3.05552290119342901e-02, 2.17003309077875421e+01
 2.00000000000000000e+02, 3.05804793959701289e-02, 2.16806582459629773e+01, 3.05804794369028826e-02, 2.16806484431845377e+01
 2.00100000000000023e+02, 3.06057463013896629e-02, 2.16609750566432737e+01, 3.06057463223611999e-02, 2.16609651336144395e+01
 2.00200000000000017e+02, 3.06310296622413804e-02, 2.16412910349441461e+01, 3.06310296660203089e-02, 2.16412809945196081e+01
 2.00300000000000011e+02, 3.06563294756504942e-02, 2.16216061956769998e+01, 3.06563294655959120e-02, 2.16215960413361508e+01
 2.00400000000000006e+02, 3.06816457387187498e-02, 2.16019205536179655e+01, 3.06816457188081038e-02, 2.16019102894940431e+01
 2.00500000000000000e+02, 3.07069784485419668e-02, 2.15822341236737678e+01, 3.07069784233813432e-02, 2.15822237544172850e+01
 2.00600000000000023e+02, 3.07323276021672642e-02, 2.15625469204751141e+01, 3.07323275770448288e-02, 2.15625364515235738e+01
 2.00700000000000017e+02, 3.07576931966259820e-02, 2.15428589586902852e+01, 3.07576931775320854e-02, 2.15428483962246631e+01
 2.00800000000000011e+02, 3.07830752289277518e-02, 2.15231702529685087e+01, 3.07830752225813874e-02, 2.15231596039260538e+01
 2.00900000000000006e+02, 3.08084736960589460e-02, 2.15034808179246433e+01, 3.08084737099356652e-02, 2.15034700900271183e+01
 2.01000000000000000e+02, 3.08338885949826259e-02, 2.14837906681391964e+01, 3.08338886373423007e-02, 2.14837798699212534e+01
 2.01100000000000023e+02, 3.08593199226386040e-02, 2.14640998181582958e+01, 3.08593200025536057e-02, 2.14640889589955464e+01
 2.01200000000000017e+02, 3.08847676759433920e-02, 2.14444082824937148e+01, 3.08847678033263781e-02, 2.14443973726311476e+01
 2.01300000000000011e+02, 3.09102318517902493e-02, 2.14247160756322330e+01, 3.09102320374223458e-02, 2.14247051262029480e+01
 2.01400000000000006e+02, 3.09357124470488812e-02, 2.14050232120950632e+01, 3.09357127026080245e-02, 2.14050122350797274e+01
 2.01500000000000000e+02, 3.09612094585662787e-02, 2.13853297062581476e+01, 3.09612097966545860e-02, 2.13853187146242689e+01
 2.01600000000000023e+02, 3.09867228831660207e-02, 2.13656355725095857e+01, 3.09867233173382710e-02, 2.13656245801930531e+01
 2.01700000000000017e+02, 3.10122527176484447e-02, 2.13459408252044760e+01, 3.10122531891302046e-02, 2.13459297741207088e+01
 2.01800000000000011e+02, 3.10377989587906807e-02, 2.13262454786648910e+01, 3.10377994150562719e-02, 2.13262343170035251e+01
 2.01900000000000006e+02, 3.10633616033472934e-02, 2.13065495471836961e+01, 3.10633620442637010e-02, 2.13065382753458650e+01
 2.02000000000000000e+02, 3.10889406480514899e-02, 2.12868530450329025e+01, 3.10889410736712689e-02, 2.12868416636146947e+01
 2.02100000000000023e+02, 3.11145360896099184e-02, 2.12671559864290209e+01, 3.11145365001854191e-02, 2.12671444962537173e+01
 2.02200000000000017e+02, 3.11401479247074842e-02, 2.12474583855653201e+01, 3.11401483206997509e-02, 2.12474467876837600e+01
 2.02300000000000011e+02, 3.11657761500060623e-02, 2.12277602566023411e+01, 3.11657765320955717e-02, 2.12277485523024403e+01
 2.02400000000000006e+02, 3.11914207621444145e-02, 2.12080616136679296e+01, 3.11914211312416152e-02, 2.12080498044843075e+01
 2.02500000000000000e+02, 3.12170817577393234e-02, 2.11883624708625362e+01, 3.12170821149939624e-02, 2.11883505585809822e+01
 2.02600000000000023e+02, 3.12427591333861929e-02, 2.11686628422616181e+01, 3.12427594801964435e-02, 2.11686508289208390e+01
 2.02700000000000017e+02, 3.12684528856534000e-02, 2.11489627418895907e+01, 3.12684532236801593e-02, 2.11489506298093559e+01
 2.02800000000000011e+02, 3.12941630110881372e-02, 2.11292621837466079e+01, 3.12941633422639670e-02, 2.11292499755288219e+01
 2.02900000000000006e+02, 3.13198895062145877e-02, 2.11095611818004052e+01, 3.13198898327542719e-02, 2.11095488803384441e+01
 2.03000000000000000e+02, 3.13456323675339807e-02, 2.10898597499863172e+01, 3.13456326919448816e-02, 2.10898473584745076e+01
 2.03100000000000023e+02, 3.13713915915251745e-02, 2.10701579022217338e+01, 3.13713919166174540e-02, 2.10701454241500414e+01
 2.03200000000000017e+02, 3.13971671746443720e-02, 2.10504556523989699e+01, 3.13971675035409972e-02, 2.10504430915551950e+01
 2.03300000000000011e+02, 3.14229591133236355e-02, 2.10307530143470700e+01, 3.14229594494723624e-02, 2.10307403748569115e+01
 2.03400000000000006e+02, 3.14487674039726911e-02, 2.10110500018781572e+01, 3.14487677511560426e-02, 2.10110372881990664e+01
 2.03500000000000000e+02, 3.14745920429784082e-02, 2.09913466287725434e+01, 3.14745924053240200e-02, 2.09913338457025986e+01
 2.03600000000000023e+02, 3.15004330267047855e-02, 2.09716429087787226e+01, 3.15004334086961546e-02, 2.09716300614652091e+01
 2.03700000000000017e+02, 3.15262903514904394e-02, 2.09519388556228954e+01, 3.15262907579798440e-02, 2.09519259495617014e+01
 2.03800000000000011e+02, 3.15521640136514556e-02, 2.09322344829985276e+01, 3.15521644498703430e-02, 2.09322215240436833e+01
 2.03900000000000006e+02, 3.15780540094841994e-02, 2.09125298045550423e+01, 3.15780544810506034e-02, 2.09125167989396914e+01
 2.04000000000000000e+02, 3.16039603352603962e-02, 2.08928248339170572e+01, 3.16039608481911982e-02, 2.08928117882553295e+01
 2.04100000000000023e+02, 3.16298829872288662e-02, 2.08731195846776920e+01, 3.16298835479506893e-02, 2.08731065059729559e+01
 2.04200000000000017e+02, 3.16558219616155517e-02, 2.08534140703985749e+01, 3.16558225769751761e-02, 2.08534009660520390e+01
 2.04300000000000011e+02, 3.16817772546259258e-02, 2.08337083046679723e+01, 3.16817779318987400e-02, 2.08336951824288441e+01
 2.04400000000000006e+02, 3.17077488624410084e-02, 2.08140023010018531e+01, 3.17077496093432568e-02, 2.08139891690165761e+01
 2.04500000000000000e+02, 3.17337367812171728e-02, 2.07942960728442081e+01, 3.17337376059182927e-02, 2.07942829397054965e+01
 2.04600000000000023e+02, 3.17597410070892469e-02, 2.07745896336371665e+01, 3.17597419182214583e-02, 2.07745765083626281e+01
 2.04700000000000017e+02, 3.17857615361691742e-02, 2.07548829967912809e+01, 3.17857625189690157e-02, 2.07548698683405242e+01
 2.04800000000000011e+02, 3.18117983645461178e-02, 2.07351761756854884e+01, 3.18117993716062614e-02, 2.07351630050300955e+01
 2.04900000000000006e+02, 3.18378514882863631e-02, 2.07154691836671248e+01, 3.18378525201303691e-02, 2.07154559729606511e+01
 2.05000000000000000e+02, 3.18639209034334639e-02, 2.06957620340519384e+01, 3.18639219605862320e-02, 2.06957487854774591e+01
 2.05100000000000023e+02, 3.18900066060081103e-02, 2.06760547401240657e+01, 3.18900076889960457e-02, 2.06760414558934436e+01
 2.05200000000000017e+02, 3.19161085920082188e-02, 2.06563473151360562e+01, 3.19161097013588718e-02, 2.06563339974895221e+01
 2.05300000000000011e+02, 3.19422268574089396e-02, 2.06366397723088610e+01, 3.19422279936509984e-02, 2.06366264235143149e+01
 2.05400000000000006e+02, 3.19683613981650225e-02, 2.06169321250989412e+01, 3.19683625618258360e-02, 2.06169187471842719e+01
 2.05500000000000000e+02, 3.19945122102051269e-02, 2.05972243865332203e+01, 3.19945134018137026e-02, 2.05972109816838014e+01
 2.05600000000000023e+02, 3.20206792894360964e-02, 2.05775165697215421e+01, 3.20206805095222605e-02, 2.05775031401649642e+01
 2.05700000000000017e+02, 3.20468626317422928e-02, 2.05578086877744610e+01, 3.20468638808360726e-02, 2.05577952357478253e+01
 2.05800000000000011e+02, 3.20730622329854012e-02, 2.05381007537716904e+01, 3.20730635116169699e-02, 2.05380872815201414e+01
 2.05900000000000006e+02, 3.20992780890043961e-02, 2.05183927807621274e+01, 3.20992793977039614e-02, 2.05183792905375064e+01
 2.06000000000000000e+02, 3.21255101956155684e-02, 2.04986847817638562e+01, 3.21255115349129636e-02, 2.04986712758234653e+01
 2.06100000000000023e+02, 3.21517585486125052e-02, 2.04789767697641238e+01, 3.21517599190373135e-02, 2.04789632503692225e+01
 2.06200000000000017e+02, 3.21780231437661518e-02, 2.04592687577193821e+01, 3.21780245458472489e-02, 2.04592552271339869e+01
 2.06300000000000011e+02, 3.22043039768247844e-02, 2.04395607585552348e+01, 3.22043054110903587e-02, 2.04395472190446554e+01
 2.06400000000000006e+02, 3.22306010435135515e-02, 2.04198527852189500e+01, 3.22306025104913893e-02, 2.04198392389959587e+01
 2.06500000000000000e+02, 3.22569143395327954e-02, 2.04001448508900580e+01, 3.22569158397520844e-02, 2.04001312998505924e+01
 2.06600000000000023e+02, 3.22832438605651431e-02, 2.03804369681712245e+01, 3.22832453945516087e-02, 2.03804234144388943e+01
 2.06700000000000017e+02, 3.23095896022682974e-02, 2.03607291498843530e+01, 3.23095911705460828e-02, 2.03607155955592134e+01
 2.06800000000000011e+02, 3.23359515602773678e-02, 2.03410214088216215e+01, 3.23359531633689787e-02, 2.03410078559775904e+01
 2.06900000000000006e+02, 3.23623297302048918e-02, 2.03213137577454823e+01, 3.23623313686309949e-02, 2.03213002084278997e+01
 2.07000000000000000e+02, 3.23887241076408136e-02, 2.03016062093886767e+01, 3.23887257819198415e-02, 2.03015926656119774e+01
 2.07100000000000023e+02, 3.24151346881525332e-02, 2.02818987764542200e+01, 3.24151363988006910e-02, 2.02818852401992977e+01
 2.07200000000000017e+02, 3.24415614672848643e-02, 2.02621914716154308e+01, 3.24415632148156927e-02, 2.02621779448273571e+01
 2.07300000000000011e+02, 3.24680044405601040e-02, 2.02424843075158876e+01, 3.24680062254843887e-02, 2.02424707921013365e+01
 2.07400000000000006e+02, 3.24944636034779979e-02, 2.02227772967694541e+01, 3.24944654263035829e-02, 2.02227637945942504e+01
 2.07500000000000000e+02, 3.25209389515104114e-02, 2.02030704521057309e+01, 3.25209408127470831e-02, 2.02030569648470681e+01
 2.07600000000000023e+02, 3.25474304801071576e-02, 2.01833637862171145e+01, 3.25474323802662432e-02, 2.01833503153684184e+01
 2.07700000000000017e+02, 3.25739381847061638e-02, 2.01636573114791346e+01, 3.25739401237026549e-02, 2.01636438587048374e+01
 2.07800000000000011e+02, 3.26004620607166229e-02, 2.01439510404054651e+01, 3.26004640305916429e-02, 2.01439376082385273e+01
 2.07900000000000006e+02, 3.26270021035252183e-02, 2.01242449854810879e+01, 3.26270041036934716e-02, 2.01242315755030532e+01
 2.08000000000000000e+02, 3.26535583084961653e-02, 2.01045391591623073e+01, 3.26535603383116615e-02, 2.01045257728853706e+01
 2.08100000000000023e+02, 3.26801306709712178e-02, 2.00848335738767503e+01, 3.26801327297261343e-02, 2.00848202127402118e+01
 2.08200000000000017e+02, 3.27067191862696408e-02, 2.00651282420233628e+01, 3.27067212731926293e-02, 2.00651149073904769e+01
 2.08300000000000011e+02, 3.27333238496882728e-02, 2.00454231759724060e+01, 3.27333259639431967e-02, 2.00454098691268960e+01
 2.08400000000000006e+02, 3.27599446565014912e-02, 2.00257183880654601e+01, 3.27599467971859890e-02, 2.00257051102081718e+01
 2.08500000000000000e+02, 3.27865816019612816e-02, 2.00060138906154243e+01, 3.27865837681051500e-02, 2.00060006428611281e+01
 2.08600000000000023e+02, 3.28132346812852957e-02, 1.99863096960968001e+01, 3.28132368718611414e-02, 1.99862964792803659e+01
 2.08700000000000017e+02, 3.28399038896826159e-02, 1.99666058167371716e+01, 3.28399061035903397e-02, 1.99665926316286537e+01
 2.08800000000000011e+02, 3.28665892223416606e-02, 1.99469022647069316e+01, 3.28665914584054808e-02, 1.99468891120365939e+01
 2.08900000000000006e+02, 3.28932906744240292e-02, 1.99271990522186684e+01, 3.28932929313953890e-02, 1.99271859326027538e+01
 2.09000000000000000e+02, 3.29200082410689154e-02, 1.99074961914570778e+01, 3.29200105176249008e-02, 1.99074831053938262e+01
 2.09100000000000023e+02, 3.29467419173931353e-02, 1.98877936945789564e+01, 3.29467442121352538e-02, 1.98877806424442838e+01
 2.09200000000000017e+02, 3.29734916984910989e-02, 1.98680915737132260e+01, 3.29734940099435866e-02, 1.98680785557567603e+01
 2.09300000000000011e+02, 3.30002575794348801e-02, 1.98483898409608948e+01, 3.30002599060434179e-02, 1.98483768573017265e+01
 2.09400000000000006e+02, 3.30270395552742096e-02, 1.98286885083950857e+01, 3.30270418954044173e-02, 1.98286755590176256e+01
 2.09500000000000000e+02, 3.30538376210364332e-02, 1.98089875880610293e+01, 3.30538399729722668e-02, 1.98089746728110114e+01
 2.09600000000000023e+02, 3.30806517717266227e-02, 1.97892870919760604e+01, 3.30806541336690768e-02, 1.97892742105562256e+01
 2.09700000000000017e+02, 3.31074820023200336e-02, 1.97695870323620220e+01, 3.31074843723928730e-02, 1.97695741840957773e+01
 2.09800000000000011e+02, 3.31343283077819711e-02, 1.97498874210347637e+01, 3.31343306840181095e-02, 1.97498746052399987e+01
 2.09900000000000006e+02, 3.31611906830504774e-02, 1.97301882699333468e+01, 3.31611930633954055e-02, 1.97301754857672051e+01
 2.10000000000000000e+02, 3.31880691230410849e-02, 1.97104895909758255e+01, 3.31880715053513992e-02, 1.97104768374238155e+01
 2.10100000000000023e+02, 3.32149636226471076e-02, 1.96907913960530045e+01, 3.32149660046892059e-02, 1.96907786719240505e+01
 2.10200000000000017e+02, 3.32418741767395304e-02, 1.96710936970284749e+01, 3.32418765561878840e-02, 1.96710810009502737e+01
 2.10300000000000011e+02, 3.32688007801671265e-02, 1.96513965057385853e+01, 3.32688031546028856e-02, 1.96513838361526929e+01
 2.10400000000000006e+02, 3.32957434277564093e-02, 1.96316998339924531e+01, 3.32957457946659111e-02, 1.96316871891494955e+01
 2.10500000000000000e+02, 3.33227021143116808e-02, 1.96120036935719710e+01, 3.33227044710846868e-02, 1.96119910715269690e+01
 2.10600000000000023e+02, 3.33496768346150316e-02, 1.95923080962317826e+01, 3.33496791785433955e-02, 1.95922954948391919e+01
 2.10700000000000017e+02, 3.33766675834262783e-02, 1.95726130537527112e+01, 3.33766699117022184e-02, 1.95726004706084105e+01
 2.10800000000000011e+02, 3.34036743554832136e-02, 1.95529185779966106e+01, 3.34036766795619208e-02, 1.95529060320924728e+01
 2.10900000000000006e+02, 3.34306971455014951e-02, 1.95332246805078782e+01, 3.34306994674827274e-02, 1.95332121767087692e+01
 2.11000000000000000e+02, 3.34577359481745620e-02, 1.95135313729444526e+01, 3.34577382671848306e-02, 1.95135189115307561e+01
 2.11100000000000023e+02, 3.34847907581736909e-02, 1.94938386669377159e+01, 3.34847930733512961e-02, 1.94938262481267373e+01
 2.11200000000000017e+02, 3.35118615701480368e-02, 1.94741465740925328e+01, 3.35118638806438038e-02, 1.94741341980368183e+01
 2.11300000000000011e+02, 3.35389483787246478e-02, 1.94544551059871864e+01, 3.35389506837030366e-02, 1.94544427727726124e+01
