"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.14500000000000000e+02, 2.14601837869268952e-01, 3.33803934755445226e+01, 2.14601888914211308e-01, 3.33803883644711377e+01
 1.14600000000000009e+02, 2.14856068152402879e-01, 3.33682805864079199e+01, 2.14856119205549229e-01, 3.33682754728011517e+01
 1.14700000000000003e+02, 2.15110368180495559e-01, 3.33561292773461346e+01, 2.15110419242051321e-01, 3.33561241612154120e+01
 1.14800000000000011e+02, 2.15364739159435603e-01, 3.33439396303153259e+01, 2.15364790229599479e-01, 3.33439345116699641e+01
 1.14900000000000006e+02, 2.15619182294344847e-01, 3.33317117268759731e+01, 2.15619233373309072e-01, 3.33317066057251452e+01
 1.15000000000000000e+02, 2.15873698789567109e-01, 3.33194456481967620e+01, 2.15873749877515481e-01, 3.33194405245495417e+01
 1.15100000000000009e+02, 2.16128289848656480e-01, 3.33071414750585078e+01, 2.16128340945766495e-01, 3.33071363489236987e+01
 1.15200000000000003e+02, 2.16382956674365773e-01, 3.32947992878580337e+01, 2.16383007780806214e-01, 3.32947941592442476e+01
 1.15300000000000011e+02, 2.16637700468634981e-01, 3.32824191666121010e+01, 2.16637751584567606e-01, 3.32824140355276228e+01
 1.15400000000000006e+02, 2.16892522432580059e-01, 3.32700011909613096e+01, 2.16892573558159524e-01, 3.32699960574140476e+01
 1.15500000000000000e+02, 2.17147423766481468e-01, 3.32575454401740060e+01, 2.17147474901853377e-01, 3.32575403041715063e+01
 1.15600000000000009e+02, 2.17402405669773091e-01, 3.32450519931501560e+01, 2.17402456815076223e-01, 3.32450468546994742e+01
 1.15700000000000003e+02, 2.17657469341030807e-01, 3.32325209284253091e+01, 2.17657520496394835e-01, 3.32325157875330319e+01
 1.15800000000000011e+02, 2.17912615968394896e-01, 3.32199523235853320e+01, 2.17912667134721599e-01, 3.32199471803020998e+01
 1.15900000000000006e+02, 2.18167846751329886e-01, 3.32073462566110820e+01, 2.18167897928251142e-01, 3.32073411109096952e+01
 1.16000000000000000e+02, 2.18423162888906813e-01, 3.31947028051612989e+01, 2.18423214076577527e-01, 3.31946976570480956e+01
 1.16100000000000009e+02, 2.18678565575712747e-01, 3.31820220463252937e+01, 2.18678616774285184e-01, 3.31820168958059227e+01
 1.16200000000000003e+02, 2.18934056005393313e-01, 3.31693040568457036e+01, 2.18934107215015272e-01, 3.31692989039251671e+01
 1.16300000000000011e+02, 2.19189635370641511e-01, 3.31565489131223430e+01, 2.19189686591457988e-01, 3.31565437578048829e+01
 1.16400000000000006e+02, 2.19445304863185864e-01, 3.31437566912160904e+01, 2.19445356095339550e-01, 3.31437515335050819e+01
 1.16500000000000000e+02, 2.19701065673779283e-01, 3.31309274668527181e+01, 2.19701116917408873e-01, 3.31309223067507261e+01
 1.16600000000000009e+02, 2.19956918992187833e-01, 3.31180613154267505e+01, 2.19956970247430522e-01, 3.31180561529353312e+01
 1.16700000000000003e+02, 2.20212866007178987e-01, 3.31051583120053508e+01, 2.20212917274168390e-01, 3.31051531471250797e+01
 1.16800000000000011e+02, 2.20468907906510858e-01, 3.30922185313321293e+01, 2.20468959185379149e-01, 3.30922133640624878e+01
 1.16900000000000006e+02, 2.20725045876920878e-01, 3.30792420478310589e+01, 2.20725097167798812e-01, 3.30792368781703132e+01
 1.17000000000000000e+02, 2.20981281104114691e-01, 3.30662289356102832e+01, 2.20981332407130360e-01, 3.30662237635555201e+01
 1.17100000000000009e+02, 2.21237614772755414e-01, 3.30531792684659962e+01, 2.21237666088036605e-01, 3.30531740940129382e+01
 1.17200000000000003e+02, 2.21494048066452232e-01, 3.30400931198863006e+01, 2.21494099394124483e-01, 3.30400879430293131e+01
 1.17300000000000011e+02, 2.21750582167750176e-01, 3.30269705630550519e+01, 2.21750633507938749e-01, 3.30269653837870223e+01
 1.17400000000000006e+02, 2.22007218258118671e-01, 3.30138116708557448e+01, 2.22007269610948993e-01, 3.30138064891679406e+01
 1.17500000000000000e+02, 2.22263957384365746e-01, 3.30006165118623329e+01, 2.22264008758013776e-01, 3.30006113279883522e+01
 1.17600000000000009e+02, 2.22520800810471042e-01, 3.29873851609131918e+01, 2.22520852198969443e-01, 3.29873799746588219e+01
 1.17700000000000003e+02, 2.22777749722412488e-01, 3.29741176902479864e+01, 2.22777801126127550e-01, 3.29741125016072871e+01
 1.17800000000000011e+02, 2.23034805292467081e-01, 3.29608141714433245e+01, 2.23034856711782581e-01, 3.29608089804090056e+01
 1.17900000000000006e+02, 2.23291968691481074e-01, 3.29474746757856565e+01, 2.23292020126799579e-01, 3.29474694823489784e+01
 1.18000000000000000e+02, 2.23549241088852463e-01, 3.29340992742748355e+01, 2.23549292540594274e-01, 3.29340940784256446e+01
 1.18100000000000009e+02, 2.23806623652511860e-01, 3.29206880376277624e+01, 2.23806675121118293e-01, 3.29206828393542779e+01
 1.18200000000000003e+02, 2.24064117548904346e-01, 3.29072410362819596e+01, 2.24064169034836141e-01, 3.29072358355708374e+01
 1.18300000000000011e+02, 2.24321723942970896e-01, 3.28937583403992093e+01, 2.24321775446711030e-01, 3.28937531372353718e+01
 1.18400000000000006e+02, 2.24579443998130152e-01, 3.28802400198691345e+01, 2.24579495520184774e-01, 3.28802348142356777e+01
 1.18500000000000000e+02, 2.24837278876260316e-01, 3.28666861443128369e+01, 2.24837330417157921e-01, 3.28666809361910524e+01
 1.18600000000000009e+02, 2.25095229737680841e-01, 3.28530967830864711e+01, 2.25095281297975430e-01, 3.28530915724556536e+01
 1.18700000000000003e+02, 2.25353297741134495e-01, 3.28394720052848967e+01, 2.25353349321404411e-01, 3.28394667921223444e+01
 1.18800000000000011e+02, 2.25611484043769267e-01, 3.28258118797452383e+01, 2.25611535644619804e-01, 3.28258066640261177e+01
 1.18900000000000006e+02, 2.25869789801120296e-01, 3.28121164750505230e+01, 2.25869841423184697e-01, 3.28121112567477624e+01
 1.19000000000000000e+02, 2.26128216167092583e-01, 3.27983858595332904e+01, 2.26128267811031319e-01, 3.27983806386175729e+01
 1.19100000000000009e+02, 2.26386764314167238e-01, 3.27846200991023906e+01, 2.26386815971187871e-01, 3.27846148765620882e+01
 1.19200000000000003e+02, 2.26645435567209480e-01, 3.27708192428329994e+01, 2.26645487244900523e-01, 3.27708140178838860e+01
 1.19300000000000011e+02, 2.26904230933084289e-01, 3.27569833736031839e+01, 2.26904282631852722e-01, 3.27569781462429503e+01
 1.19400000000000006e+02, 2.27163151565326016e-01, 3.27431125580908926e+01, 2.27163203285587090e-01, 3.27431073283169027e+01
 1.19500000000000000e+02, 2.27422198616155508e-01, 3.27292068626968273e+01, 2.27422250358330913e-01, 3.27292016305062177e+01
 1.19600000000000009e+02, 2.27681373236473500e-01, 3.27152663535468449e+01, 2.27681425000994003e-01, 3.27152611189363398e+01
 1.19700000000000003e+02, 2.27940676575853762e-01, 3.27012910964942805e+01, 2.27940728363157069e-01, 3.27012858594603273e+01
 1.19800000000000011e+02, 2.28200109782536853e-01, 3.26872811571223068e+01, 2.28200161593069328e-01, 3.26872759176609264e+01
 1.19900000000000006e+02, 2.28459674003423485e-01, 3.26732366007462929e+01, 2.28459725837640792e-01, 3.26732313588530872e+01
 1.20000000000000000e+02, 2.28719370384068088e-01, 3.26591574924161563e+01, 2.28719422242433162e-01, 3.26591522480863432e+01
 1.20100000000000009e+02, 2.28979200068672506e-01, 3.26450438969187147e+01, 2.28979251951658525e-01, 3.26450386501470078e+01
 1.20200000000000003e+02, 2.29239164200079532e-01, 3.26308958787800591e+01, 2.29239216108167387e-01, 3.26308906295607244e+01
 1.20300000000000011e+02, 2.29499263919766716e-01, 3.26167135022678707e+01, 2.29499315853447156e-01, 3.26167082505946411e+01
 1.20400000000000006e+02, 2.29759500367839847e-01, 3.26024968313938075e+01, 2.29759552327613803e-01, 3.26024915772598192e+01
 1.20500000000000000e+02, 2.30019874683027092e-01, 3.25882459299158498e+01, 2.30019926669403935e-01, 3.25882406733137344e+01
 1.20600000000000009e+02, 2.30280388002672587e-01, 3.25739608613406517e+01, 2.30280440016172844e-01, 3.25739556022623518e+01
 1.20700000000000003e+02, 2.30541041462730356e-01, 3.25596416889259004e+01, 2.30541093503883437e-01, 3.25596364273627685e+01
 1.20800000000000011e+02, 2.30801836291711221e-01, 3.25452884707508758e+01, 2.30801888345148476e-01, 3.25452832075279588e+01
 1.20900000000000006e+02, 2.31062773789269676e-01, 3.25309012608364299e+01, 2.31062825867401761e-01, 3.25308959953190211e+01
 1.21000000000000000e+02, 2.31323854911462290e-01, 3.25164801309240090e+01, 2.31323907014347518e-01, 3.25164748631270655e+01
 1.21100000000000009e+02, 2.31585080798763276e-01, 3.25020251427627471e+01, 2.31585132926438952e-01, 3.25020198727020428e+01
 1.21200000000000003e+02, 2.31846452590874663e-01, 3.24875363578299527e+01, 2.31846504743353610e-01, 3.24875310855222281e+01
 1.21300000000000011e+02, 2.32107971426737669e-01, 3.24730138373325374e+01, 2.32108023604009506e-01, 3.24730085627953855e+01
 1.21400000000000006e+02, 2.32369638444544557e-01, 3.24584576422083941e+01, 2.32369690646574839e-01, 3.24584523654602748e+01
 1.21500000000000000e+02, 2.32631454781749902e-01, 3.24438678331277544e+01, 2.32631507008477789e-01, 3.24438625541881080e+01
 1.21600000000000009e+02, 2.32893421575082499e-01, 3.24292444704946448e+01, 2.32893473826422226e-01, 3.24292391893837433e+01
 1.21700000000000003e+02, 2.33155539960557018e-01, 3.24145876144482230e+01, 2.33155592236394621e-01, 3.24145823311873045e+01
 1.21800000000000011e+02, 2.33417811073485193e-01, 3.23998973248641775e+01, 2.33417863373680062e-01, 3.23998920394753682e+01
 1.21900000000000006e+02, 2.33680236048488060e-01, 3.23851736613561485e+01, 2.33680288372871720e-01, 3.23851683738624274e+01
 1.22000000000000000e+02, 2.33942816019507310e-01, 3.23704166832770781e+01, 2.33942868367881168e-01, 3.23704113937023976e+01
 1.22100000000000009e+02, 2.34205552119817084e-01, 3.23556264497206314e+01, 2.34205604491953906e-01, 3.23556211580897752e+01
 1.22200000000000003e+02, 2.34468445482035492e-01, 3.23408030195225749e+01, 2.34468497877676429e-01, 3.23407977258612789e+01
 1.22300000000000011e+02, 2.34731497238136411e-01, 3.23259464512621548e+01, 2.34731549656992139e-01, 3.23259411555970146e+01
 1.22400000000000006e+02, 2.34994708519461359e-01, 3.23110568032635186e+01, 2.34994760961211135e-01, 3.23110515056219683e+01
 1.22500000000000000e+02, 2.35258080363900585e-01, 3.22961341383206459e+01, 2.35258132838131490e-01, 3.22961288382281140e+01
 1.22600000000000009e+02, 2.35521613870910501e-01, 3.22811785158155686e+01, 2.35521666369920391e-01, 3.22811732136779383e+01
 1.22700000000000003e+02, 2.35785310242870333e-01, 3.22661899896107940e+01, 2.35785362766579021e-01, 3.22661846854424468e+01
 1.22800000000000011e+02, 2.36049170602716851e-01, 3.22511686173310892e+01, 2.36049223151034493e-01, 3.22511633111461649e+01
 1.22900000000000006e+02, 2.36313196072432702e-01, 3.22361144563727393e+01, 2.36313248645260404e-01, 3.22361091481850721e+01
 1.23000000000000000e+02, 2.36577387773048903e-01, 3.22210275639054942e+01, 2.36577440370276504e-01, 3.22210222537286697e+01
 1.23100000000000009e+02, 2.36841746824645760e-01, 3.22059079968744939e+01, 2.36841799446154855e-01, 3.22059026847216643e+01
 1.23200000000000003e+02, 2.37106274346354812e-01, 3.21907558120022017e+01, 2.37106326992016309e-01, 3.21907504978861638e+01
 1.23300000000000011e+02, 2.37370971456360602e-01, 3.21755710657903435e+01, 2.37371024126036972e-01, 3.21755657497234040e+01
 1.23400000000000006e+02, 2.37635839271902294e-01, 3.21603538145218408e+01, 2.37635891965447710e-01, 3.21603484965157520e+01
 1.23500000000000000e+02, 2.37900878909275526e-01, 3.21451041142627645e+01, 2.37900931626534001e-01, 3.21450987943287601e+01
 1.23600000000000009e+02, 2.38166091483834358e-01, 3.21298220208642249e+01, 2.38166144224642634e-01, 3.21298166990128564e+01
 1.23700000000000003e+02, 2.38431478109992490e-01, 3.21145075899643686e+01, 2.38431530874178038e-01, 3.21145022662055553e+01
 1.23800000000000011e+02, 2.38697039901225955e-01, 3.20991608769902683e+01, 2.38697092688608697e-01, 3.20991555513331619e+01
 1.23900000000000006e+02, 2.38962777970074286e-01, 3.20837819371598769e+01, 2.38962830780467234e-01, 3.20837766096127766e+01
 1.24000000000000000e+02, 2.39228693428143041e-01, 3.20683708254839601e+01, 2.39228746261350322e-01, 3.20683654960543763e+01
 1.24100000000000009e+02, 2.39494787386105273e-01, 3.20529275967680221e+01, 2.39494840241925161e-01, 3.20529222654624775e+01
 1.24200000000000003e+02, 2.39761060670324794e-01, 3.20374523133626070e+01, 2.39761113570902545e-01, 3.20374469795803591e+01
 1.24300000000000011e+02, 2.40027514473460463e-01, 3.20219450273802977e+01, 2.40027567401572051e-01, 3.20219396915948238e+01
 1.24400000000000006e+02, 2.40294149992223954e-01, 3.20064057905961477e+01, 2.40294202948287128e-01, 3.20064004527953259e+01
 1.24500000000000000e+02, 2.40560968320596563e-01, 3.19908346573711064e+01, 2.40561021305062656e-01, 3.19908293175408289e+01
 1.24600000000000009e+02, 2.40827970550818393e-01, 3.19752316818932556e+01, 2.40828023564176041e-01, 3.19752263400171799e+01
 1.24700000000000003e+02, 2.41095157773368152e-01, 3.19595969181803952e+01, 2.41095210816142713e-01, 3.19595915742400152e+01
 1.24800000000000011e+02, 2.41362531076943915e-01, 3.19439304200825838e+01, 2.41362584149700327e-01, 3.19439250740570344e+01
 1.24900000000000006e+02, 2.41630091548442894e-01, 3.19282322412847108e+01, 2.41630144651787504e-01, 3.19282268931506827e+01
 1.25000000000000000e+02, 2.41897840272942311e-01, 3.19125024353090581e+01, 2.41897893407522213e-01, 3.19124970850408047e+01
 1.25100000000000009e+02, 2.42165778333679554e-01, 3.18967410555178503e+01, 2.42165831500186557e-01, 3.18967357030869820e+01
 1.25200000000000003e+02, 2.42433906812032557e-01, 3.18809481551158349e+01, 2.42433960011202376e-01, 3.18809428004913435e+01
 1.25300000000000011e+02, 2.42702226787500697e-01, 3.18651237871528217e+01, 2.42702280020116068e-01, 3.18651184303009138e+01
 1.25400000000000006e+02, 2.42970739337685038e-01, 3.18492680045262695e+01, 2.42970792604577351e-01, 3.18492626454102421e+01
 1.25500000000000000e+02, 2.43239445538269233e-01, 3.18333808599838264e+01, 2.43239498840318119e-01, 3.18333754985641058e+01
 1.25600000000000009e+02, 2.43508346463000236e-01, 3.18174624061258875e+01, 2.43508399801137643e-01, 3.18174570423597949e+01
 1.25700000000000003e+02, 2.43777443183669146e-01, 3.18015126954081921e+01, 2.43777496558878176e-01, 3.18015073292499721e+01
 1.25800000000000011e+02, 2.44046736770092004e-01, 3.17855317801443356e+01, 2.44046790183410522e-01, 3.17855264115449785e+01
 1.25900000000000006e+02, 2.44316228544080666e-01, 3.17695196915765870e+01, 2.44316281980200861e-01, 3.17695143218270601e+01
 1.26000000000000000e+02, 2.44585919407202257e-01, 3.17534764952594450e+01, 2.44585972879556801e-01, 3.17534711232887972e+01
 1.26100000000000009e+02, 2.44855810410583352e-01, 3.17374022441306458e+01, 2.44855863919859612e-01, 3.17373968699201932e+01
 1.26200000000000003e+02, 2.45125902624872077e-01, 3.17212969892177661e+01, 2.45125956171779513e-01, 3.17212916127480540e+01
 1.26300000000000011e+02, 2.45396197119202381e-01, 3.17051607813721219e+01, 2.45396250704474211e-01, 3.17051554026228146e+01
 1.26400000000000006e+02, 2.45666694961189286e-01, 3.16889936712700511e+01, 2.45666748585583544e-01, 3.16889882902199247e+01
 1.26500000000000000e+02, 2.45937397216925202e-01, 3.16727957094141743e+01, 2.45937450881222514e-01, 3.16727903260412162e+01
 1.26600000000000009e+02, 2.46208304950975593e-01, 3.16565669461346850e+01, 2.46208358655982174e-01, 3.16565615604159447e+01
 1.26700000000000003e+02, 2.46479419226374508e-01, 3.16403074315906316e+01, 2.46479472972919944e-01, 3.16403020435023414e+01
 1.26800000000000011e+02, 2.46750741104621057e-01, 3.16240172157711648e+01, 2.46750794893560027e-01, 3.16240118252886404e+01
 1.26900000000000006e+02, 2.47022271645674307e-01, 3.16076963484968374e+01, 2.47022325477887605e-01, 3.16076909555944603e+01
 1.27000000000000000e+02, 2.47294011907950362e-01, 3.15913448794208804e+01, 2.47294065784342487e-01, 3.15913394840721935e+01
 1.27100000000000009e+02, 2.47565962948317508e-01, 3.15749628580304531e+01, 2.47566016869819661e-01, 3.15749574602080187e+01
 1.27200000000000003e+02, 2.47838125822092303e-01, 3.15585503336479576e+01, 2.47838179789660301e-01, 3.15585449333234713e+01
 1.27300000000000011e+02, 2.48110501583035770e-01, 3.15421073554322717e+01, 2.48110555597651855e-01, 3.15421019525764734e+01
 1.27400000000000006e+02, 2.48383091283349233e-01, 3.15256339723800671e+01, 2.48383145346022516e-01, 3.15256285669627019e+01
 1.27500000000000000e+02, 2.48655896048009362e-01, 3.15091302298519125e+01, 2.48655950125191150e-01, 3.15091248234583681e+01
 1.27600000000000009e+02, 2.48928917508734915e-01, 3.14925961492763271e+01, 2.48928971627221468e-01, 3.14925907406698293e+01
 1.27700000000000003e+02, 2.49202156234720557e-01, 3.14760318015173866e+01, 2.49202210394509821e-01, 3.14760263907154823e+01
 1.27800000000000011e+02, 2.49475613293483334e-01, 3.14594372339184147e+01, 2.49475667494530096e-01, 3.14594318209409032e+01
 1.27900000000000006e+02, 2.49749289752349030e-01, 3.14428124936007976e+01, 2.49749343994563305e-01, 3.14428070784698086e+01
 1.28000000000000000e+02, 2.50023186678486387e-01, 3.14261576274633860e+01, 2.50023240961729953e-01, 3.14261522102035649e+01
 1.28099999999999994e+02, 2.50297305138940440e-01, 3.14094726821819350e+01, 2.50297359463027280e-01, 3.14094672628203710e+01
 1.28200000000000017e+02, 2.50571646200666465e-01, 3.13927577042085098e+01, 2.50571700565358768e-01, 3.13927522827749677e+01
 1.28300000000000011e+02, 2.50846210930562752e-01, 3.13760127397709461e+01, 2.50846265335571250e-01, 3.13760073162978088e+01
 1.28400000000000006e+02, 2.51121000395505112e-01, 3.13592378348722320e+01, 2.51121054840487190e-01, 3.13592324093945933e+01
 1.28500000000000000e+02, 2.51396015662379790e-01, 3.13424330352899574e+01, 2.51396070146935879e-01, 3.13424276078458099e+01
 1.28599999999999994e+02, 2.51671257798116665e-01, 3.13255983865757379e+01, 2.51671312321791241e-01, 3.13255929572058811e+01
 1.28700000000000017e+02, 2.51946727869723497e-01, 3.13087339340546222e+01, 2.51946782432000194e-01, 3.13087285028029108e+01
 1.28800000000000011e+02, 2.52222426944317735e-01, 3.12918397228245553e+01, 2.52222481544620680e-01, 3.12918342897378245e+01
