"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.57000000000000028e+01, 2.12277769794028820e-03, 3.02970518263940320e+01, 2.12278303429633752e-03, 3.02970557020933740e+01
 6.57999999999999972e+01, 2.12935048118785683e-03, 3.03434178364502003e+01, 2.12935576296071228e-03, 3.03434218886998188e+01
 6.59000000000000057e+01, 2.13588056088920286e-03, 3.03897773198241943e+01, 2.13588578332337157e-03, 3.03897815032449472e+01
 6.60000000000000000e+01, 2.14236976854158094e-03, 3.04361177003696781e+01, 2.14237492105854178e-03, 3.04361218931970647e+01
 6.61000000000000085e+01, 2.14881987362820336e-03, 3.04824268969990975e+01, 2.14882495462569547e-03, 3.04824310567979779e+01
 6.62000000000000028e+01, 2.15523259055310119e-03, 3.05286933317404774e+01, 2.15523761077361393e-03, 3.05286975503526001e+01
 6.62999999999999972e+01, 2.16160958682916002e-03, 3.05749059890373225e+01, 2.16161454695856358e-03, 3.05749102158068595e+01
 6.64000000000000057e+01, 2.16795247330395105e-03, 3.06210542748851324e+01, 2.16795737170164243e-03, 3.06210584320042685e+01
 6.65000000000000000e+01, 2.17426280902530394e-03, 3.06671280415946228e+01, 2.17426764815097659e-03, 3.06671321115468984e+01
 6.66000000000000085e+01, 2.18054210616677345e-03, 3.07131176571816127e+01, 2.18054690039098595e-03, 3.07131217431515111e+01
 6.67000000000000028e+01, 2.18679182542505426e-03, 3.07590138618001632e+01, 2.18679657779815174e-03, 3.07590179571517375e+01
 6.67999999999999972e+01, 2.19301337891813488e-03, 3.08048077959077702e+01, 2.19301808822253965e-03, 3.08048118744092534e+01
 6.69000000000000057e+01, 2.19920813368100617e-03, 3.08504910428785379e+01, 2.19921279538021425e-03, 3.08504950390379840e+01
 6.70000000000000000e+01, 2.20537740929082531e-03, 3.08960555317384582e+01, 2.20538203616508057e-03, 3.08960595613774522e+01
 6.71000000000000085e+01, 2.21152248002760149e-03, 3.09414935483355187e+01, 2.21152707287897024e-03, 3.09414976177295564e+01
 6.72000000000000028e+01, 2.21764457805057784e-03, 3.09867977537520538e+01, 2.21764913333232687e-03, 3.09868018192145875e+01
 6.72999999999999972e+01, 2.22374489164842625e-03, 3.10319611241002491e+01, 2.22374940292584863e-03, 3.10319651123766960e+01
 6.74000000000000057e+01, 2.22982456725299462e-03, 3.10769769492595778e+01, 2.22982904062207646e-03, 3.10769809765932230e+01
 6.75000000000000000e+01, 2.23588471279477768e-03, 3.11218389032703016e+01, 2.23588914601193997e-03, 3.11218429185402599e+01
 6.76000000000000085e+01, 2.24192639522495648e-03, 3.11665408911264450e+01, 2.24193078603021102e-03, 3.11665448245818268e+01
 6.77000000000000028e+01, 2.24795064290826815e-03, 3.12110770873255632e+01, 2.24795498953727149e-03, 3.12110808508818778e+01
 6.77999999999999972e+01, 2.25395844688534288e-03, 3.12554419288658707e+01, 2.25396274750563029e-03, 3.12554456132500889e+01
 6.79000000000000057e+01, 2.25995076167176965e-03, 3.12996300919336008e+01, 2.25995501601629649e-03, 3.12996337662247512e+01
 6.80000000000000000e+01, 2.26592850637466047e-03, 3.13436368996236858e+01, 2.26593271604223724e-03, 3.13436402772331526e+01
 6.81000000000000085e+01, 2.27189256550400101e-03, 3.13874574002058573e+01, 2.27189673487738488e-03, 3.13874603453850973e+01
 6.82000000000000028e+01, 2.27784379011394767e-03, 3.14310870284782347e+01, 2.27784792194275169e-03, 3.14310895892982565e+01
 6.82999999999999972e+01, 2.28378299877517437e-03, 3.14745214161901679e+01, 2.28378709903875529e-03, 3.14745236854442005e+01
 6.84000000000000057e+01, 2.28971097983729673e-03, 3.15177564497140779e+01, 2.28971505670646017e-03, 3.15177585356954957e+01
 6.85000000000000000e+01, 2.29562849949165341e-03, 3.15607886624441925e+01, 2.29563255500892568e-03, 3.15607902667111624e+01
 6.86000000000000085e+01, 2.30153628399977321e-03, 3.16036141296522572e+01, 2.30154031819150649e-03, 3.16036152678101807e+01
 6.87000000000000028e+01, 2.30743503597199192e-03, 3.16462293405185413e+01, 2.30743904523984713e-03, 3.16462300846898117e+01
 6.87999999999999972e+01, 2.31332543135758266e-03, 3.16886309490208973e+01, 2.31332940957035618e-03, 3.16886314222911238e+01
 6.89000000000000057e+01, 2.31920811376295924e-03, 3.17308158992462772e+01, 2.31921205608179564e-03, 3.17308161741666375e+01
 6.90000000000000000e+01, 2.32508368818863101e-03, 3.17727815628029688e+01, 2.32508760478602767e-03, 3.17727814952592240e+01
 6.91000000000000085e+01, 2.33095275801316597e-03, 3.18145249986320451e+01, 2.33095665079419926e-03, 3.18145247057891360e+01
 6.92000000000000028e+01, 2.33681589314056791e-03, 3.18560436091400661e+01, 2.33681976437114056e-03, 3.18560432030766698e+01
 6.92999999999999972e+01, 2.34267364017531768e-03, 3.18973349440027576e+01, 2.34267749329139215e-03, 3.18973345804680513e+01
 6.94000000000000057e+01, 2.34852652005581143e-03, 3.19383967933522825e+01, 2.34853035754493868e-03, 3.19383965428466077e+01
 6.95000000000000000e+01, 2.35437503047711619e-03, 3.19792271329597213e+01, 2.35437885092631624e-03, 3.19792269032351832e+01
 6.96000000000000085e+01, 2.36021965334415069e-03, 3.20198239131494233e+01, 2.36022345555677963e-03, 3.20198236600942110e+01
 6.97000000000000028e+01, 2.36606084798347913e-03, 3.20601852890059220e+01, 2.36606462873903715e-03, 3.20601849017530043e+01
 6.97999999999999972e+01, 2.37189905435884665e-03, 3.21003095408324342e+01, 2.37190281126834499e-03, 3.21003089481453046e+01
 6.99000000000000057e+01, 2.37773468765130553e-03, 3.21401951185972123e+01, 2.37773843263112180e-03, 3.21401944989567028e+01
 7.00000000000000000e+01, 2.38356814694531179e-03, 3.21798405715671407e+01, 2.38357189409246599e-03, 3.21798399916009501e+01
 7.01000000000000085e+01, 2.38939981802549408e-03, 3.22192445258953910e+01, 2.38940358494363911e-03, 3.22192441461122243e+01
 7.02000000000000028e+01, 2.39523006756861686e-03, 3.22584057322466435e+01, 2.39523387117060015e-03, 3.22584057239843247e+01
 7.02999999999999972e+01, 2.40105924635186695e-03, 3.22973230400418316e+01, 2.40106306079562477e-03, 3.22973231351219496e+01
 7.04000000000000057e+01, 2.40688768019970247e-03, 3.23359955193829407e+01, 2.40689149663589732e-03, 3.23359954420357454e+01
 7.05000000000000000e+01, 2.41271568775843544e-03, 3.23744222343029762e+01, 2.41271948434198386e-03, 3.23744215568192075e+01
 7.06000000000000085e+01, 2.41854357417276272e-03, 3.24126023291881893e+01, 2.41854731580968185e-03, 3.24126005125568000e+01
 7.07000000000000028e+01, 2.42437162916681308e-03, 3.24505350580066931e+01, 2.42437535023214135e-03, 3.24505328658279950e+01
 7.07999999999999972e+01, 2.43020012953286011e-03, 3.24882197562474602e+01, 2.43020384281705326e-03, 3.24882176803166161e+01
 7.09000000000000057e+01, 2.43602930365259020e-03, 3.25256559810415453e+01, 2.43603307334828599e-03, 3.25256547639000502e+01
 7.10000000000000000e+01, 2.44185940622578933e-03, 3.25628432092262159e+01, 2.44186331530613348e-03, 3.25628441112151634e+01
 7.11000000000000085e+01, 2.44769066763258396e-03, 3.25997810383268600e+01, 2.44769467333145032e-03, 3.25997836145813480e+01
 7.12000000000000028e+01, 2.45352330393264510e-03, 3.26364691442707411e+01, 2.45352739330902472e-03, 3.26364734035330528e+01
 7.12999999999999972e+01, 2.45935752057589024e-03, 3.26729072848991251e+01, 2.45936166124618690e-03, 3.26729130112559929e+01
 7.14000000000000057e+01, 2.46519353333926041e-03, 3.27090954550179873e+01, 2.46519763577551050e-03, 3.27091018206152810e+01
 7.15000000000000000e+01, 2.47103151985024081e-03, 3.27450335010162448e+01, 2.47103557388899959e-03, 3.27450406632904247e+01
 7.16000000000000085e+01, 2.47687165871011018e-03, 3.27807214177376807e+01, 2.47687563848834761e-03, 3.27807293524585575e+01
 7.17000000000000028e+01, 2.48271411995369630e-03, 3.28161592662510202e+01, 2.48271797702734375e-03, 3.28161676756047029e+01
 7.17999999999999972e+01, 2.48855904599692458e-03, 3.28513471386415929e+01, 2.48856274873620947e-03, 3.28513557291254301e+01
 7.19000000000000057e+01, 2.49440650680795694e-03, 3.28862850805837823e+01, 2.49441006714006420e-03, 3.28862930222991352e+01
 7.20000000000000000e+01, 2.50025665668663407e-03, 3.29209733446849810e+01, 2.50026005097922586e-03, 3.29209792996436477e+01
 7.21000000000000085e+01, 2.50610959984980900e-03, 3.29554121659285570e+01, 2.50611283050724502e-03, 3.29554146272862738e+01
 7.22000000000000028e+01, 2.51196542754499605e-03, 3.29896018186729094e+01, 2.51196851529150418e-03, 3.29895988482474891e+01
 7.22999999999999972e+01, 2.51782430192152781e-03, 3.30235427893267328e+01, 2.51782725424342388e-03, 3.30235331230236326e+01
 7.24000000000000057e+01, 2.52368646039952691e-03, 3.30572357813036675e+01, 2.52368923539765620e-03, 3.30572198942698563e+01
 7.25000000000000000e+01, 2.52955195639518017e-03, 3.30906811652190029e+01, 2.52955461286715226e-03, 3.30906607907809729e+01
 7.26000000000000085e+01, 2.53542092613814451e-03, 3.31238795368316303e+01, 2.53542350723202914e-03, 3.31238571195313156e+01
 7.27000000000000028e+01, 2.54129351202466705e-03, 3.31568315516037870e+01, 2.54129594584072502e-03, 3.31568084448230920e+01
 7.27999999999999972e+01, 2.54716964637455518e-03, 3.31895376124221215e+01, 2.54717196877831493e-03, 3.31895152111529939e+01
 7.29000000000000057e+01, 2.55304926322494309e-03, 3.32219981700845821e+01, 2.55305153465763390e-03, 3.32219773058338106e+01
 7.30000000000000000e+01, 2.55893249780750733e-03, 3.32542140055884090e+01, 2.55893456923066360e-03, 3.32541937478112501e+01
 7.31000000000000085e+01, 2.56481935709015636e-03, 3.32861857558870824e+01, 2.56482117667598559e-03, 3.32861654233616946e+01
 7.32000000000000028e+01, 2.57070982801891690e-03, 3.33179140659406059e+01, 2.57071134738311256e-03, 3.33178920489718209e+01
 7.32999999999999972e+01, 2.57660400395593554e-03, 3.33493998858313390e+01, 2.57660511502584696e-03, 3.33493742652006304e+01
 7.34000000000000057e+01, 2.58250188620445190e-03, 3.33806439995927278e+01, 2.58250258139563257e-03, 3.33806132361901504e+01
 7.35000000000000000e+01, 2.58840342634184374e-03, 3.34116471237725889e+01, 2.58840384628580616e-03, 3.34116118823759933e+01
 7.36000000000000085e+01, 2.59430859739131874e-03, 3.34424100738742993e+01, 2.59430907619489755e-03, 3.34423741233319944e+01
 7.37000000000000028e+01, 2.60021736124519450e-03, 3.34729336855794486e+01, 2.60021825210449663e-03, 3.34729000567157584e+01
 7.37999999999999972e+01, 2.60612974935496046e-03, 3.35032187843988325e+01, 2.60613126463525016e-03, 3.35031883068416718e+01
 7.39000000000000057e+01, 2.61204570761505977e-03, 3.35332662388957559e+01, 2.61204807676050556e-03, 3.35332394832792815e+01
 7.40000000000000000e+01, 2.61796518952455565e-03, 3.35630769259021093e+01, 2.61796864995816935e-03, 3.35630543878452414e+01
 7.41000000000000085e+01, 2.62388815181531293e-03, 3.35926517303152892e+01, 2.62389285772491850e-03, 3.35926317418611262e+01
 7.42000000000000028e+01, 2.62981455885838737e-03, 3.36219915673898484e+01, 2.62982070615700022e-03, 3.36219713454315041e+01
 7.42999999999999972e+01, 2.63574487326094379e-03, 3.36510983100104895e+01, 2.63575216771619412e-03, 3.36510731614224525e+01
 7.44000000000000057e+01, 2.64167897416092527e-03, 3.36799727333534378e+01, 2.64168739555424451e-03, 3.36799424046775542e+01
 7.45000000000000000e+01, 2.64761698921316775e-03, 3.37086160903647709e+01, 2.64762658425344828e-03, 3.37085837667261714e+01
 7.46000000000000085e+01, 2.65355908220452378e-03, 3.37370297055316186e+01, 2.65356971580680721e-03, 3.37369976961786193e+01
 7.47000000000000028e+01, 2.65950532485840618e-03, 3.37652147897006287e+01, 2.65951675502264662e-03, 3.37651849925423448e+01
 7.47999999999999972e+01, 2.66545512306838725e-03, 3.37931716167255871e+01, 2.66546749911878269e-03, 3.37931449864239042e+01
 7.49000000000000057e+01, 2.67140885145182670e-03, 3.38209018650602147e+01, 2.67142184523649039e-03, 3.38208778128429941e+01
 7.50000000000000000e+01, 2.67736650807577506e-03, 3.38484066877870120e+01, 2.67737968153850285e-03, 3.38483837969745238e+01
 7.51000000000000085e+01, 2.68332807588199601e-03, 3.38756872294979487e+01, 2.68334102897924533e-03, 3.38756644568976526e+01
 7.52000000000000028e+01, 2.68929363491490206e-03, 3.39027448269565497e+01, 2.68930590596015403e-03, 3.39027215587911783e+01
 7.52999999999999972e+01, 2.69526344639926503e-03, 3.39295811589519403e+01, 2.69527432558080201e-03, 3.39295567717175999e+01
 7.54000000000000057e+01, 2.70123742486830199e-03, 3.39561972993609231e+01, 2.70124623596407383e-03, 3.39561712998803884e+01
 7.55000000000000000e+01, 2.70721563079363500e-03, 3.39825945999338117e+01, 2.70722157136843314e-03, 3.39825662000110995e+01
 7.56000000000000085e+01, 2.71319813048838702e-03, 3.40087744384346706e+01, 2.71320025069011345e-03, 3.40087423481667770e+01
 7.57000000000000028e+01, 2.71918423848231889e-03, 3.40347372709494138e+01, 2.71918221811581805e-03, 3.40347008392701298e+01
 7.57999999999999972e+01, 2.72517298316097114e-03, 3.40604832148918533e+01, 2.72516741667475646e-03, 3.40604427237568004e+01
 7.59000000000000057e+01, 2.73116436857519240e-03, 3.40860136261205611e+01, 2.73115580966937785e-03, 3.40859693313028416e+01
 7.60000000000000000e+01, 2.73715778662461662e-03, 3.41113291131062653e+01, 2.73714731823194220e-03, 3.41112815789445065e+01
 7.61000000000000085e+01, 2.74315250021101888e-03, 3.41364301411163709e+01, 2.74314190265756430e-03, 3.41363808139837488e+01
 7.62000000000000028e+01, 2.74914899140806142e-03, 3.41613184728422468e+01, 2.74913955185966110e-03, 3.41612686948586912e+01
 7.62999999999999972e+01, 2.75514786861107575e-03, 3.41859959953622763e+01, 2.75514011479706909e-03, 3.41859454776113125e+01
 7.64000000000000057e+01, 2.76114917302985353e-03, 3.42104639759839699e+01, 2.76114362577701677e-03, 3.42104133275646092e+01
 7.65000000000000000e+01, 2.76715324174046625e-03, 3.42347239434480315e+01, 2.76715003552124254e-03, 3.42346736058178465e+01
 7.66000000000000085e+01, 2.77315968458715723e-03, 3.42587765260525074e+01, 2.77315921165999062e-03, 3.42587268946929981e+01
 7.67000000000000028e+01, 2.77916942610041857e-03, 3.42826238255274163e+01, 2.77917116564314762e-03, 3.42825752301708846e+01
 7.68000000000000114e+01, 2.78518307585200143e-03, 3.43062675348206909e+01, 2.78518580446876496e-03, 3.43062195587287491e+01
 7.69000000000000057e+01, 2.79119946170197294e-03, 3.43297082093900627e+01, 2.79120305086965345e-03, 3.43296610180027599e+01
 7.70000000000000000e+01, 2.79721900970414947e-03, 3.43529474283563587e+01, 2.79722284085295956e-03, 3.43529009047791973e+01
 7.71000000000000085e+01, 2.80324139738791700e-03, 3.43759862884778400e+01, 2.80324510035023572e-03, 3.43759403983589209e+01
 7.72000000000000028e+01, 2.80926663918186709e-03, 3.43988261342934294e+01, 2.80926974485624708e-03, 3.43987805735266861e+01
 7.73000000000000114e+01, 2.81529442137342821e-03, 3.44214680876463888e+01, 2.81529669983414995e-03, 3.44214226166082469e+01
 7.74000000000000057e+01, 2.82132406292070603e-03, 3.44439130196772609e+01, 2.82132591618548074e-03, 3.44438680029242477e+01
 7.75000000000000000e+01, 2.82735536367875436e-03, 3.44661620648741120e+01, 2.82735730460308620e-03, 3.44661177363036302e+01
 7.76000000000000085e+01, 2.83338884676665077e-03, 3.44882167338958823e+01, 2.83339078338187269e-03, 3.44881728967310153e+01
 7.77000000000000028e+01, 2.83942401893061630e-03, 3.45100779477019373e+01, 2.83942626984082409e-03, 3.45100345424624066e+01
 7.78000000000000114e+01, 2.84546085460125713e-03, 3.45317468681867368e+01, 2.84546374386497689e-03, 3.45317045029161562e+01
 7.79000000000000057e+01, 2.85149930598527050e-03, 3.45532247697575912e+01, 2.85150310481600226e-03, 3.45531835832394449e+01
 7.80000000000000000e+01, 2.85753956564362664e-03, 3.45745129000498395e+01, 2.85754427636756951e-03, 3.45744728758036857e+01
 7.81000000000000085e+01, 2.86358191677596897e-03, 3.45956125949184354e+01, 2.86358717899380102e-03, 3.45955734128392436e+01
 7.82000000000000028e+01, 2.86962593267042635e-03, 3.46165249098658947e+01, 2.86963176289981720e-03, 3.46164867873340398e+01
 7.83000000000000114e+01, 2.87567163420541280e-03, 3.46372511006512624e+01, 2.87567795223065076e-03, 3.46372141042535446e+01
 7.84000000000000057e+01, 2.88171912790448825e-03, 3.46577924772444845e+01, 2.88172566781511605e-03, 3.46577564111730538e+01
 7.85000000000000000e+01, 2.88776821602125490e-03, 3.46781500948646695e+01, 2.88777483395032944e-03, 3.46781148273260911e+01
 7.86000000000000085e+01, 2.89381867174872331e-03, 3.46983249623947358e+01, 2.89382538327485070e-03, 3.46982905967450606e+01
 7.87000000000000028e+01, 2.89987051980241349e-03, 3.47183184231114197e+01, 2.89987725066330254e-03, 3.47182849978501480e+01
 7.88000000000000114e+01, 2.90592367004454278e-03, 3.47381316965640536e+01, 2.90593035800078151e-03, 3.47380991183794947e+01
 7.89000000000000057e+01, 2.91197802879861623e-03, 3.47577660149054708e+01, 2.91198463248642245e-03, 3.47577341275934444e+01
 7.90000000000000000e+01, 2.91803349885094449e-03, 3.47772226228920687e+01, 2.91804000252094244e-03, 3.47771911917567422e+01
 7.91000000000000085e+01, 2.92409008213957494e-03, 3.47965021641049788e+01, 2.92409640221254295e-03, 3.47964714708873188e+01
 7.92000000000000028e+01, 2.93014764320273079e-03, 3.48156060947091603e+01, 2.93015375798022937e-03, 3.48155761281818670e+01
 7.93000000000000114e+01, 2.93620608983623721e-03, 3.48345356038145653e+01, 2.93621199951363959e-03, 3.48345063221927020e+01
 7.94000000000000057e+01, 2.94226533057263167e-03, 3.48532918675802605e+01, 2.94227105690705523e-03, 3.48532632087961360e+01
 7.95000000000000000e+01, 2.94832527211260883e-03, 3.48718760645697756e+01, 2.94833085544682046e-03, 3.48718478119385509e+01
 7.96000000000000085e+01, 2.95438587057543891e-03, 3.48902892236338431e+01, 2.95439132710871577e-03, 3.48902613054599442e+01
 7.97000000000000028e+01, 2.96044710625791019e-03, 3.49085322988480087e+01, 2.96045240246883357e-03, 3.49085048127189168e+01
 7.98000000000000114e+01, 2.96650885354221442e-03, 3.49266065556376901e+01, 2.96651401247909367e-03, 3.49265794491996999e+01
 7.99000000000000057e+01, 2.97257103714285197e-03, 3.49445131070102804e+01, 2.97257608868744388e-03, 3.49444863267779056e+01
 8.00000000000000000e+01, 2.97863358242130352e-03, 3.49622530610348718e+01, 2.97863856330275820e-03, 3.49622265541617310e+01
