"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.88700000000000045e+02, 1.15597093051187701e-02,-1.35123771479429635e+01, 1.15597070440785453e-02,-1.35123719095435604e+01
 3.88800000000000011e+02, 1.15677225660881788e-02,-1.35372217776278383e+01, 1.15677203132338608e-02,-1.35372165539072338e+01
 3.88900000000000034e+02, 1.15757353781736662e-02,-1.35620558012087145e+01, 1.15757331332727396e-02,-1.35620505909991902e+01
 3.89000000000000000e+02, 1.15837476969962733e-02,-1.35868790998867102e+01, 1.15837454603454539e-02,-1.35868739050988641e+01
 3.89100000000000023e+02, 1.15917594781463993e-02,-1.36116915549213324e+01, 1.15917572503632764e-02,-1.36116863795632792e+01
 3.89200000000000045e+02, 1.15997706771840195e-02,-1.36364930476303776e+01, 1.15997684582662894e-02,-1.36364878931754916e+01
 3.89300000000000011e+02, 1.16077812496389720e-02,-1.36612834593899724e+01, 1.16077790395834757e-02,-1.36612783278847232e+01
 3.89400000000000034e+02, 1.16157911510112299e-02,-1.36860626716346161e+01, 1.16157889498190517e-02,-1.36860575657648482e+01
 3.89500000000000000e+02, 1.16238003367711198e-02,-1.37108305658570853e+01, 1.16237981444533740e-02,-1.37108254890176564e+01
 3.89600000000000023e+02, 1.16318087626989895e-02,-1.37355870267549562e+01, 1.16318065789435977e-02,-1.37355819799755370e+01
 3.89700000000000045e+02, 1.16398163850905487e-02,-1.37603319441732506e+01, 1.16398142087243920e-02,-1.37603269211041823e+01
 3.89800000000000011e+02, 1.16478231586088082e-02,-1.37850651931525903e+01, 1.16478209892087476e-02,-1.37850601950058405e+01
 3.89900000000000034e+02, 1.16558290386777601e-02,-1.38097866561020339e+01, 1.16558268757886094e-02,-1.38097816844217274e+01
 3.90000000000000000e+02, 1.16638339806964860e-02,-1.38344962155278779e+01, 1.16638318238356554e-02,-1.38344912722352813e+01
 3.90100000000000023e+02, 1.16718379400394100e-02,-1.38591937540337735e+01, 1.16718357887020067e-02,-1.38591888414748627e+01
 3.90200000000000045e+02, 1.16798408720564378e-02,-1.38838791543206259e+01, 1.16798387257208234e-02,-1.38838742753164457e+01
 3.90300000000000011e+02, 1.16878427320731733e-02,-1.39085522991866330e+01, 1.16878405902071519e-02,-1.39085474570868719e+01
 3.90400000000000034e+02, 1.16958434753911232e-02,-1.39332130715273337e+01, 1.16958413374584486e-02,-1.39332082702662667e+01
 3.90500000000000000e+02, 1.17038430572878292e-02,-1.39578613543355097e+01, 1.17038409227553982e-02,-1.39578565984912917e+01
 3.90600000000000023e+02, 1.17118414330171020e-02,-1.39824970307012890e+01, 1.17118393032428960e-02,-1.39824923356709618e+01
 3.90700000000000045e+02, 1.17198385583390536e-02,-1.40071200044007291e+01, 1.17198364329691961e-02,-1.40071153593410695e+01
 3.90800000000000011e+02, 1.17278343882998327e-02,-1.40317301529606659e+01, 1.17278322670992391e-02,-1.40317255532677478e+01
 3.90900000000000034e+02, 1.17358288779694179e-02,-1.40563273556625976e+01, 1.17358267609274768e-02,-1.40563228021592845e+01
 3.91000000000000000e+02, 1.17438219825383161e-02,-1.40809114974668610e+01, 1.17438198697396180e-02,-1.40809069909231805e+01
 3.91100000000000023e+02, 1.17518136571748595e-02,-1.41054824635133400e+01, 1.17518115488133342e-02,-1.41054780046696866e+01
 3.91200000000000045e+02, 1.17598038570252989e-02,-1.41300401391213697e+01, 1.17598017534189438e-02,-1.41300357287153293e+01
 3.91300000000000011e+02, 1.17677925372138732e-02,-1.41545844097897735e+01, 1.17677904388202616e-02,-1.41545800485869986e+01
 3.91400000000000034e+02, 1.17757796528428736e-02,-1.41791151611969060e+01, 1.17757775602751816e-02,-1.41791108500252019e+01
 3.91500000000000000e+02, 1.17837651589927008e-02,-1.42036322792005567e+01, 1.17837630730365066e-02,-1.42036280189881499e+01
 3.91600000000000023e+02, 1.17917490107219518e-02,-1.42281356498380607e+01, 1.17917469323526158e-02,-1.42281314416552842e+01
 3.91700000000000045e+02, 1.17997311643481800e-02,-1.42526251613602852e+01, 1.17997290934680719e-02,-1.42526210044308161e+01
 3.91800000000000011e+02, 1.18077115785364447e-02,-1.42771007059685431e+01, 1.18077095116244594e-02,-1.42770965939478014e+01
 3.91900000000000034e+02, 1.18156902053774757e-02,-1.43015621656379732e+01, 1.18156881420609129e-02,-1.43015580970714051e+01
 3.92000000000000000e+02, 1.18236670001316269e-02,-1.43260094275894492e+01, 1.18236649400149003e-02,-1.43260054009029805e+01
 3.92100000000000023e+02, 1.18316419180536456e-02,-1.43504423792499765e+01, 1.18316398622010949e-02,-1.43504383956004364e+01
 3.92200000000000045e+02, 1.18396149143926120e-02,-1.43748609082525949e+01, 1.18396128653989515e-02,-1.43748569716977492e+01
 3.92300000000000011e+02, 1.18475859443919855e-02,-1.43992649024364283e+01, 1.18475839029684518e-02,-1.43992610134588741e+01
 3.92400000000000034e+02, 1.18555549632895496e-02,-1.44236542498467184e+01, 1.18555529302926052e-02,-1.44236504092497135e+01
 3.92500000000000000e+02, 1.18635219263174101e-02,-1.44480288387347269e+01, 1.18635199027658025e-02,-1.44480250477105034e+01
 3.92600000000000023e+02, 1.18714867887019879e-02,-1.44723885575578528e+01, 1.18714847757946610e-02,-1.44723848177599308e+01
 3.92700000000000045e+02, 1.18794495056639745e-02,-1.44967332949795313e+01, 1.18794475047988238e-02,-1.44967296085992512e+01
 3.92800000000000011e+02, 1.18874100366591282e-02,-1.45210629472260226e+01, 1.18874080452119751e-02,-1.45210593097169589e+01
 3.92900000000000034e+02, 1.18953683358218928e-02,-1.45453774015228436e+01, 1.18953663524825216e-02,-1.45453738108926380e+01
 3.93000000000000000e+02, 1.19033243574268224e-02,-1.45696765455497523e+01, 1.19033223820745881e-02,-1.45696730022016219e+01
 3.93100000000000023e+02, 1.19112780569770819e-02,-1.45939602693340706e+01, 1.19112760894687763e-02,-1.45939567740191265e+01
 3.93200000000000045e+02, 1.19192293899863036e-02,-1.46182284631391166e+01, 1.19192274301629514e-02,-1.46182250170243542e+01
 3.93300000000000011e+02, 1.19271783119785212e-02,-1.46424810174642595e+01, 1.19271763596731674e-02,-1.46424776222051776e+01
 3.93400000000000034e+02, 1.19351247784880675e-02,-1.46667178230449444e+01, 1.19351228335343347e-02,-1.46667144808619785e+01
 3.93500000000000000e+02, 1.19430687450594562e-02,-1.46909387708526094e+01, 1.19430668073011344e-02,-1.46909354846123197e+01
 3.93600000000000023e+02, 1.19510101672473026e-02,-1.47151437520947876e+01, 1.19510082365487519e-02,-1.47151405253950607e+01
 3.93700000000000045e+02, 1.19589490006161824e-02,-1.47393326582150124e+01, 1.19589470807813687e-02,-1.47393295007425298e+01
 3.93800000000000011e+02, 1.19668852016756554e-02,-1.47635053860477825e+01, 1.19668832934816689e-02,-1.47635023003778478e+01
 3.93900000000000034e+02, 1.19748187289157211e-02,-1.47876618435756448e+01, 1.19748168298925862e-02,-1.47876588166961920e+01
 3.94000000000000000e+02, 1.19827495356428174e-02,-1.48118019103993941e+01, 1.19827476458498079e-02,-1.48117989431987329e+01
 3.94100000000000023e+02, 1.19906775776784935e-02,-1.48359254801548843e+01, 1.19906756972246679e-02,-1.48359225737453055e+01
 3.94200000000000045e+02, 1.19986028108651811e-02,-1.48600324467852953e+01, 1.19986009399250977e-02,-1.48600296025590080e+01
 3.94300000000000011e+02, 1.20065251910659691e-02,-1.48841227045411753e+01, 1.20065233298968146e-02,-1.48841199242313387e+01
 3.94400000000000034e+02, 1.20144446741644075e-02,-1.49081961479804743e+01, 1.20144428231241628e-02,-1.49081934337265132e+01
 3.94500000000000000e+02, 1.20223612160642469e-02,-1.49322526719684578e+01, 1.20223593756312429e-02,-1.49322500263865994e+01
 3.94600000000000023e+02, 1.20302747726892482e-02,-1.49562921716778128e+01, 1.20302729434828594e-02,-1.49562895979361112e+01
 3.94700000000000045e+02, 1.20381852999829255e-02,-1.49803145425885500e+01, 1.20381834827854323e-02,-1.49803120444866007e+01
 3.94800000000000011e+02, 1.20460927539083051e-02,-1.50043196804880470e+01, 1.20460909496881013e-02,-1.50043172625417931e+01
 3.94900000000000034e+02, 1.20539970943169990e-02,-1.50283075003017323e+01, 1.20539953003835267e-02,-1.50283051490019055e+01
 3.95000000000000000e+02, 1.20618982763353658e-02,-1.50522778942459130e+01, 1.20618964911089789e-02,-1.50522756011687857e+01
 3.95100000000000023e+02, 1.20697962550566171e-02,-1.50762307545672325e+01, 1.20697944781471920e-02,-1.50762285167505006e+01
 3.95200000000000045e+02, 1.20776909867990091e-02,-1.51001659796909014e+01, 1.20776892189862952e-02,-1.51001637978579559e+01
 3.95300000000000011e+02, 1.20855824279135181e-02,-1.51240834684277701e+01, 1.20855806718520205e-02,-1.51240813494151265e+01
 3.95400000000000034e+02, 1.20934705347835111e-02,-1.51479831199743753e+01, 1.20934687912261467e-02,-1.51479810637047176e+01
 3.95500000000000000e+02, 1.21013552638243281e-02,-1.51718648339128386e+01, 1.21013535337179123e-02,-1.51718628405873641e+01
 3.95600000000000023e+02, 1.21092365714829918e-02,-1.51957285102109765e+01, 1.21092348559955817e-02,-1.51957265803870420e+01
 3.95700000000000045e+02, 1.21171144142377916e-02,-1.52195740492222100e+01, 1.21171127147874959e-02,-1.52195721838966698e+01
 3.95800000000000011e+02, 1.21249887485979368e-02,-1.52434013516855966e+01, 1.21249870668832891e-02,-1.52433995523842292e+01
 3.95900000000000034e+02, 1.21328595326683046e-02,-1.52672103221027982e+01, 1.21328578691348270e-02,-1.52672085875980983e+01
 3.96000000000000000e+02, 1.21407267283493263e-02,-1.52910008735026608e+01, 1.21407250784573862e-02,-1.52909991917731709e+01
 3.96100000000000023e+02, 1.21485902881173467e-02,-1.53147728989059537e+01, 1.21485886518306815e-02,-1.53147712676364609e+01
 3.96200000000000045e+02, 1.21564501689959640e-02,-1.53385263014618172e+01, 1.21564485462998147e-02,-1.53385247184126854e+01
 3.96300000000000011e+02, 1.21643063280594838e-02,-1.53622609847546467e+01, 1.21643047189764764e-02,-1.53622594478303984e+01
 3.96400000000000034e+02, 1.21721587224324548e-02,-1.53859768528041325e+01, 1.21721571270397688e-02,-1.53859753601273166e+01
 3.96500000000000000e+02, 1.21800073092891599e-02,-1.54096738100651631e+01, 1.21800057277373797e-02,-1.54096723600564420e+01
 3.96600000000000023e+02, 1.21878520458532022e-02,-1.54333517614279359e+01, 1.21878504783864867e-02,-1.54333503528916669e+01
 3.96700000000000045e+02, 1.21956928893969616e-02,-1.54570106122178625e+01, 1.21956913363746935e-02,-1.54570092444333511e+01
 3.96800000000000011e+02, 1.22035297972411718e-02,-1.54806502681956069e+01, 1.22035282630817924e-02,-1.54806489531020670e+01
 3.96900000000000034e+02, 1.22113627267544239e-02,-1.55042706355571287e+01, 1.22113612143000868e-02,-1.55042693804378171e+01
 3.97000000000000000e+02, 1.22191916413037019e-02,-1.55278716382403204e+01, 1.22191901469338397e-02,-1.55278704317115963e+01
 3.97100000000000023e+02, 1.22270164971931602e-02,-1.55514531799887266e+01, 1.22270150188458198e-02,-1.55514520154697991e+01
 3.97200000000000045e+02, 1.22348372503918810e-02,-1.55750151638567331e+01, 1.22348357879860040e-02,-1.55750140408537519e+01
 3.97300000000000011e+02, 1.22426538588983318e-02,-1.55985574991017604e+01, 1.22426524123929233e-02,-1.55985564176070284e+01
 3.97400000000000034e+02, 1.22504662807798384e-02,-1.56220800954899666e+01, 1.22504648501947071e-02,-1.56220790560819403e+01
 3.97500000000000000e+02, 1.22582744741719565e-02,-1.56455828632961591e+01, 1.22582730596104261e-02,-1.56455818672468379e+01
 3.97600000000000023e+02, 1.22660783972778839e-02,-1.56690657133038957e+01, 1.22660769989511882e-02,-1.56690647626928712e+01
 3.97700000000000045e+02, 1.22738780083678257e-02,-1.56925285568053976e+01, 1.22738766266212562e-02,-1.56925276546407702e+01
 3.97800000000000011e+02, 1.22816732657783870e-02,-1.57159713056015811e+01, 1.22816719011193363e-02,-1.57159704559481259e+01
 3.97900000000000034e+02, 1.22894641279119744e-02,-1.57393938720021040e+01, 1.22894627810395344e-02,-1.57393930801159083e+01
 3.98000000000000000e+02, 1.22972505548525068e-02,-1.57627961740584190e+01, 1.22972492250726321e-02,-1.57627954412957507e+01
 3.98100000000000023e+02, 1.23050325111696123e-02,-1.57861781446812390e+01, 1.23050311920071161e-02,-1.57861774542967233e+01
 3.98200000000000045e+02, 1.23128099508447528e-02,-1.58095396828121952e+01, 1.23128086407302238e-02,-1.58095390345920972e+01
 3.98300000000000011e+02, 1.23205828329685432e-02,-1.58328807042271684e+01, 1.23205815322320784e-02,-1.58328800972718771e+01
 3.98400000000000034e+02, 1.23283511167176819e-02,-1.58562011252927029e+01, 1.23283498304308393e-02,-1.58562005566139863e+01
 3.98500000000000000e+02, 1.23361147613541503e-02,-1.58795008629659211e+01, 1.23361134899762862e-02,-1.58795003325162796e+01
 3.98600000000000023e+02, 1.23438737262245163e-02,-1.59027798347946252e+01, 1.23438724704584054e-02,-1.59027793430217148e+01
 3.98700000000000045e+02, 1.23516279707591263e-02,-1.59260379589172008e+01, 1.23516267315916771e-02,-1.59260375068611406e+01
 3.98800000000000011e+02, 1.23593774544713715e-02,-1.59492751540626614e+01, 1.23593762332168313e-02,-1.59492747434602631e+01
 3.98900000000000034e+02, 1.23671221369569262e-02,-1.59724913395506896e+01, 1.23671209353022910e-02,-1.59724909729458204e+01
 3.99000000000000000e+02, 1.23748619778929932e-02,-1.59956864352915371e+01, 1.23748607979458723e-02,-1.59956861161525516e+01
 3.99100000000000023e+02, 1.23825969438416811e-02,-1.60188603799434901e+01, 1.23825957813763210e-02,-1.60188600946296340e+01
 3.99200000000000045e+02, 1.23903269935308549e-02,-1.60420130916825130e+01, 1.23903258459547548e-02,-1.60420128306471206e+01
 3.99300000000000011e+02, 1.23980520849761317e-02,-1.60651444871486184e+01, 1.23980509521763958e-02,-1.60651442472029160e+01
 3.99400000000000034e+02, 1.24057721786911702e-02,-1.60882544900284294e+01, 1.24057710606718767e-02,-1.60882542680289475e+01
 3.99500000000000000e+02, 1.24134872352947793e-02,-1.61113430246778329e+01, 1.24134861322089517e-02,-1.61113428175981177e+01
 3.99600000000000023e+02, 1.24211972155100735e-02,-1.61344100161220929e+01, 1.24211961276938562e-02,-1.61344098211307738e+01
 3.99700000000000045e+02, 1.24289020801635289e-02,-1.61574553900557518e+01, 1.24289010081728001e-02,-1.61574552046011206e+01
 3.99800000000000011e+02, 1.24366017901841094e-02,-1.61804790728426795e+01, 1.24366007348335177e-02,-1.61804788947442013e+01
 3.99900000000000034e+02, 1.24442963066023881e-02,-1.62034809915161055e+01, 1.24442952709271654e-02,-1.62034808279104432e+01
 4.00000000000000000e+02, 1.24519855905495871e-02,-1.62264610737785233e+01, 1.24519845773083844e-02,-1.62264609295494395e+01
 4.00100000000000023e+02, 1.24596696052512394e-02,-1.62494192523407008e+01, 1.24596686150824539e-02,-1.62494191263604293e+01
 4.00200000000000045e+02, 1.24673483202395845e-02,-1.62723554741120147e+01, 1.24673473461143786e-02,-1.62723553486505068e+01
 4.00300000000000011e+02, 1.24750216907582208e-02,-1.62952696553812153e+01, 1.24750207324241334e-02,-1.62952695275523141e+01
 4.00400000000000034e+02, 1.24826896789043372e-02,-1.63181617277969337e+01, 1.24826887361880624e-02,-1.63181615950311460e+01
 4.00500000000000000e+02, 1.24903522469027115e-02,-1.63410316237497604e+01, 1.24903513197405277e-02,-1.63410314838928628e+01
 4.00600000000000023e+02, 1.24980093571047477e-02,-1.63638792763723160e+01, 1.24980084455753680e-02,-1.63638791277912645e+01
 4.00700000000000045e+02, 1.25056609719873882e-02,-1.63867046195391843e+01, 1.25056600763473452e-02,-1.63867044612354675e+01
 4.00800000000000011e+02, 1.25133070541521042e-02,-1.64095075878669441e+01, 1.25133061748737215e-02,-1.64095074195978121e+01
 4.00900000000000034e+02, 1.25209475663238586e-02,-1.64322881167142114e+01, 1.25209467041356159e-02,-1.64322879391209788e+01
 4.01000000000000000e+02, 1.25285824713500665e-02,-1.64550461421815370e+01, 1.25285816272795690e-02,-1.64550459569258898e+01
 4.01100000000000023e+02, 1.25362117321995703e-02,-1.64777816011115235e+01, 1.25362109076188957e-02,-1.64777814110190874e+01
 4.01200000000000045e+02, 1.25438353199244599e-02,-1.65004944473094604e+01, 1.25438345086350978e-02,-1.65004942403001209e+01
 4.01300000000000011e+02, 1.25514531966971227e-02,-1.65231846170267929e+01, 1.25514523939793607e-02,-1.65231843845694293e+01
 4.01400000000000034e+02, 1.25590653234495947e-02,-1.65458520444786998e+01, 1.25590645287282591e-02,-1.65458517838290717e+01
 4.01500000000000000e+02, 1.25666716642471258e-02,-1.65684966707650929e+01, 1.25666708815423758e-02,-1.65684963770748475e+01
 4.01600000000000023e+02, 1.25742721833044437e-02,-1.65911184377997678e+01, 1.25742714125453812e-02,-1.65911181091311271e+01
 4.01700000000000045e+02, 1.25818668449845759e-02,-1.66137172883102870e+01, 1.25818660863244360e-02,-1.66137169233383020e+01
 4.01800000000000011e+02, 1.25894556137976822e-02,-1.66362931658380440e+01, 1.25894548676601051e-02,-1.66362927639657165e+01
 4.01900000000000034e+02, 1.25970384543999305e-02,-1.66588460147382733e+01, 1.25970377215280233e-02,-1.66588455762184964e+01
 4.02000000000000000e+02, 1.26046153315922706e-02,-1.66813757801799873e+01, 1.26046146131008462e-02,-1.66813753062451688e+01
 4.02100000000000023e+02, 1.26121862103193115e-02,-1.67038824081460646e+01, 1.26121855077499477e-02,-1.67038819011447330e+01
 4.02200000000000045e+02, 1.26197510577030596e-02,-1.67263658492607341e+01, 1.26197503710471642e-02,-1.67263653089737723e+01
 4.02300000000000011e+02, 1.26273098482162487e-02,-1.67488260685437069e+01, 1.26273091687666688e-02,-1.67488254787540605e+01
 4.02400000000000034e+02, 1.26348625403423422e-02,-1.67712630014962478e+01, 1.26348618668865667e-02,-1.67712623604793798e+01
 4.02500000000000000e+02, 1.26424091002169132e-02,-1.67936765985584913e+01, 1.26424084315907639e-02,-1.67936759051231448e+01
 4.02600000000000023e+02, 1.26499494941480616e-02,-1.68160668110533216e+01, 1.26499488292706116e-02,-1.68160660646454865e+01
 4.02700000000000045e+02, 1.26574836886151048e-02,-1.68384335911863197e+01, 1.26574830265265611e-02,-1.68384327920003507e+01
 4.02800000000000011e+02, 1.26650116502672796e-02,-1.68607768920457808e+01, 1.26650109901699625e-02,-1.68607760411430938e+01
 4.02900000000000034e+02, 1.26725333459224796e-02,-1.68830966676027536e+01, 1.26725326872246247e-02,-1.68830957670373323e+01
 4.03000000000000000e+02, 1.26800487425659351e-02,-1.69053928727109586e+01, 1.26800480883734971e-02,-1.69053919205494836e+01
