"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.84100000000000023e+02, 2.07146025123329358e-01, 2.22840185525880123e+01, 2.07145950757726710e-01, 2.22840330373147459e+01
 1.84200000000000017e+02, 2.07350550989197191e-01, 2.22608680954341445e+01, 2.07350484004559132e-01, 2.22608823238501543e+01
 1.84300000000000011e+02, 2.07555304518201367e-01, 2.22377070067456479e+01, 2.07555244924752191e-01, 2.22377209723248832e+01
 1.84400000000000006e+02, 2.07760286012842299e-01, 2.22145352929820596e+01, 2.07760233797940008e-01, 2.22145489896880157e+01
 1.84500000000000000e+02, 2.07965495776046561e-01, 2.21913529605264372e+01, 2.07965450903226601e-01, 2.21913663828400765e+01
 1.84600000000000023e+02, 2.08170934111164635e-01, 2.21681600156853413e+01, 2.08170896519174836e-01, 2.21681731586331310e+01
 1.84700000000000017e+02, 2.08376601321968030e-01, 2.21449564646888568e+01, 2.08376570923789389e-01, 2.21449693238716705e+01
 1.84800000000000011e+02, 2.08582497712647114e-01, 2.21217423136905751e+01, 2.08582474394506140e-01, 2.21217548853126864e+01
 1.84900000000000006e+02, 2.08788623587808558e-01, 2.20985175687676048e+01, 2.08788607208176796e-01, 2.20985298496663134e+01
 1.85000000000000000e+02, 2.08994979252472624e-01, 2.20752822359205574e+01, 2.08994969641054074e-01, 2.20752942235964191e+01
 1.85100000000000023e+02, 2.09201565012070934e-01, 2.20520363210735688e+01, 2.09201561968781174e-01, 2.20520480137207109e+01
 1.85200000000000017e+02, 2.09408381172443397e-01, 2.20287798300742921e+01, 2.09408384466374331e-01, 2.20287912266116166e+01
 1.85300000000000011e+02, 2.09615428039836266e-01, 2.20055127686938832e+01, 2.09615437408212535e-01, 2.20055238687963737e+01
 1.85400000000000006e+02, 2.09822705920899494e-01, 2.19822351426270153e+01, 2.09822721068022411e-01, 2.19822459467576330e+01
 1.85500000000000000e+02, 2.10030215122683828e-01, 2.19589469574918752e+01, 2.10030235718863201e-01, 2.19589574669341019e+01
 1.85600000000000023e+02, 2.10237955952638694e-01, 2.19356482188301563e+01, 2.10237981633116688e-01, 2.19356584357206152e+01
 1.85700000000000017e+02, 2.10445928718609176e-01, 2.19123389321070867e+01, 2.10445959082469519e-01, 2.19123488594690201e+01
 1.85800000000000011e+02, 2.10654133728833903e-01, 2.18890191027113836e+01, 2.10654168337903264e-01, 2.18890287444882681e+01
 1.85900000000000006e+02, 2.10862571291942247e-01, 2.18656887359552918e+01, 2.10862609669679318e-01, 2.18656980970450405e+01
 1.86000000000000000e+02, 2.11071241716951880e-01, 2.18423478370745592e+01, 2.11071283347324112e-01, 2.18423569233643491e+01
 1.86100000000000023e+02, 2.11280145313266082e-01, 2.18189964112284542e+01, 2.11280189639618893e-01, 2.18190052296296386e+01
 1.86200000000000017e+02, 2.11489282390671079e-01, 2.17956344634997663e+01, 2.11489328814582517e-01, 2.17956430219836683e+01
 1.86300000000000011e+02, 2.11698653259333736e-01, 2.17722619988947841e+01, 2.11698701139461154e-01, 2.17722703065285934e+01
 1.86400000000000006e+02, 2.11908258080307221e-01, 2.17488790356778239e+01, 2.11908306880713909e-01, 2.17488870893265904e+01
 1.86500000000000000e+02, 2.12118097289507646e-01, 2.17254855675659115e+01, 2.12118146303997501e-01, 2.17254933764004754e+01
 1.86600000000000023e+02, 2.12328171196616233e-01, 2.17020815994827956e+01, 2.12328219674156576e-01, 2.17020891737337855e+01
 1.86700000000000017e+02, 2.12538480111523292e-01, 2.16786671362903967e+01, 2.12538528637892576e-01, 2.16786744746031133e+01
 1.86800000000000011e+02, 2.12749024344439874e-01, 2.16552421827786468e+01, 2.12749076241057683e-01, 2.16552492594043784e+01
 1.86900000000000006e+02, 2.12959804205894582e-01, 2.16318067436655177e+01, 2.12959859286159986e-01, 2.16318135656943191e+01
 1.87000000000000000e+02, 2.13170820006731404e-01, 2.16083608235970139e+01, 2.13170878079538495e-01, 2.16083673988887881e+01
 1.87100000000000023e+02, 2.13382072058107275e-01, 2.15849044271471620e+01, 2.13382132928181173e-01, 2.15849107643522444e+01
 1.87200000000000017e+02, 2.13593560671489019e-01, 2.15614375588180458e+01, 2.13593624139729876e-01, 2.15614436673984287e+01
 1.87300000000000011e+02, 2.13805286158651853e-01, 2.15379602230397680e+01, 2.13805352022492012e-01, 2.15379661132902207e+01
 1.87400000000000006e+02, 2.14017248831675860e-01, 2.15144724241704601e+01, 2.14017316885447617e-01, 2.15144781072400448e+01
 1.87500000000000000e+02, 2.14229449002944078e-01, 2.14909741664962866e+01, 2.14229519038256183e-01, 2.14909796544102782e+01
 1.87600000000000023e+02, 2.14441886985139829e-01, 2.14674654542314514e+01, 2.14441958791268705e-01, 2.14674707599131125e+01
 1.87700000000000017e+02, 2.14654563091243866e-01, 2.14439462915181984e+01, 2.14654636455531900e-01, 2.14439514288112285e+01
 1.87800000000000011e+02, 2.14867477634532456e-01, 2.14204166824267901e+01, 2.14867552342800333e-01, 2.14204216661176723e+01
 1.87900000000000006e+02, 2.15080630928574462e-01, 2.13968766309555249e+01, 2.15080706765542917e-01, 2.13968814767962350e+01
 1.88000000000000000e+02, 2.15294023287228631e-01, 2.13733261410307378e+01, 2.15294100036950237e-01, 2.13733308657618828e+01
 1.88100000000000023e+02, 2.15507655024641642e-01, 2.13497652165067855e+01, 2.15507732470945984e-01, 2.13497698378806007e+01
 1.88200000000000017e+02, 2.15721526455244700e-01, 2.13261938611660895e+01, 2.15721604382191456e-01, 2.13261983979700851e+01
 1.88300000000000011e+02, 2.15935637893751836e-01, 2.13026120787190685e+01, 2.15935716086097462e-01, 2.13026165507995984e+01
 1.88400000000000006e+02, 2.16149989655156805e-01, 2.12790198728041915e+01, 2.16150067898830900e-01, 2.12790243010903737e+01
 1.88500000000000000e+02, 2.16364582054730720e-01, 2.12554172469879568e+01, 2.16364660137321640e-01, 2.12554216535160201e+01
 1.88600000000000023e+02, 2.16579415846073209e-01, 2.12318042097323634e+01, 2.16579493119274352e-01, 2.12318086127023911e+01
 1.88700000000000017e+02, 2.16794491073111106e-01, 2.12081807613789550e+01, 2.16794567163172719e-01, 2.12081851832282560e+01
 1.88800000000000011e+02, 2.17009807977956631e-01, 2.11845469044401966e+01, 2.17009882588291236e-01, 2.11845513696251579e+01
 1.88900000000000006e+02, 2.17225366883320226e-01, 2.11609026422674127e+01, 2.17225439714701679e-01, 2.11609071763778402e+01
 1.89000000000000000e+02, 2.17441168112352118e-01, 2.11372479781420068e+01, 2.17441238863280262e-01, 2.11372526079246192e+01
 1.89100000000000023e+02, 2.17657211988639410e-01, 2.11135829152754511e+01, 2.17657280355718769e-01, 2.11135876686572779e+01
 1.89200000000000017e+02, 2.17873498836203133e-01, 2.10899074568093212e+01, 2.17873564514529300e-01, 2.10899123629217229e+01
 1.89300000000000011e+02, 2.18090028979495837e-01, 2.10662216058152367e+01, 2.18090091663055652e-01, 2.10662266950178534e+01
 1.89400000000000006e+02, 2.18306802743398781e-01, 2.10425253652949067e+01, 2.18306862125479922e-01, 2.10425306691999694e+01
 1.89500000000000000e+02, 2.18523820453218665e-01, 2.10188187381801193e+01, 2.18523876226829172e-01, 2.10188242896771733e+01
 1.89600000000000023e+02, 2.18741082434685513e-01, 2.09951017273327274e+01, 2.18741134292987333e-01, 2.09951075606132349e+01
 1.89700000000000017e+02, 2.18958589013949406e-01, 2.09713743355446809e+01, 2.18958636650698979e-01, 2.09713804861272628e+01
 1.89800000000000011e+02, 2.19176340517577561e-01, 2.09476365655379837e+01, 2.19176383627580906e-01, 2.09476430702935765e+01
 1.89900000000000006e+02, 2.19394337272552170e-01, 2.09238884199647259e+01, 2.19394375873773168e-01, 2.09238952956758197e+01
 1.90000000000000000e+02, 2.19612579606267039e-01, 2.09001299014070732e+01, 2.19612615323701577e-01, 2.09001370590698130e+01
 1.90100000000000023e+02, 2.19831067846524897e-01, 2.08763610123772594e+01, 2.19831100759154213e-01, 2.08763684676884722e+01
 1.90200000000000017e+02, 2.20049802321534538e-01, 2.08525817553176154e+01, 2.20049832544520707e-01, 2.08525895231794252e+01
 1.90300000000000011e+02, 2.20268783359908127e-01, 2.08287921326005296e+01, 2.20268811046676644e-01, 2.08288002270377568e+01
 1.90400000000000006e+02, 2.20488011290658176e-01, 2.08049921465284662e+01, 2.20488036635020646e-01, 2.08050005806041369e+01
 1.90500000000000000e+02, 2.20707486443195045e-01, 2.07811817993339787e+01, 2.20707509681511732e-01, 2.07811905850629444e+01
 1.90600000000000023e+02, 2.20927209147323667e-01, 2.07573610931796750e+01, 2.20927230560710730e-01, 2.07573702414398618e+01
 1.90700000000000017e+02, 2.21147179733240884e-01, 2.07335300301582670e+01, 2.21147199649814885e-01, 2.07335395506002662e+01
 1.90800000000000011e+02, 2.21367399155097622e-01, 2.07096886127104938e+01, 2.21367417328699273e-01, 2.07096985132468099e+01
 1.90900000000000006e+02, 2.21587867556605284e-01, 2.06858368426639245e+01, 2.21587883979953493e-01, 2.06858471299175548e+01
 1.91000000000000000e+02, 2.21808584996600250e-01, 2.06619747217189413e+01, 2.21808599988918054e-01, 2.06619854009840971e+01
 1.91100000000000023e+02, 2.22029551818174492e-01, 2.06381022516962211e+01, 2.22029565743725732e-01, 2.06381133266491474e+01
 1.91200000000000017e+02, 2.22250768365110651e-01, 2.06142194343467615e+01, 2.22250781635335209e-01, 2.06142309069449468e+01
 1.91300000000000011e+02, 2.22472234981879735e-01, 2.05903262713518380e+01, 2.22472248057572153e-01, 2.05903381417308147e+01
 1.91400000000000006e+02, 2.22693952013637064e-01, 2.05664227643230184e+01, 2.22693965407165517e-01, 2.05664350306913235e+01
 1.91500000000000000e+02, 2.22915919806219276e-01, 2.05425089148021662e+01, 2.22915934083782907e-01, 2.05425215733343798e+01
 1.91600000000000023e+02, 2.23138138706141242e-01, 2.05185847242614336e+01, 2.23138154490071766e-01, 2.05185977689888439e+01
 1.91700000000000017e+02, 2.23360609060592269e-01, 2.04946501941032828e+01, 2.23360627031692544e-01, 2.04946636168029102e+01
 1.91800000000000011e+02, 2.23583331217433567e-01, 2.04707053256604468e+01, 2.23583352117358802e-01, 2.04707191157416908e+01
 1.91900000000000006e+02, 2.23806305525194343e-01, 2.04467501201959685e+01, 2.23806330158873190e-01, 2.04467642645853509e+01
 1.92000000000000000e+02, 2.24029532333068715e-01, 2.04227845789031761e+01, 2.24029561571162550e-01, 2.04227990619272326e+01
 1.92100000000000023e+02, 2.24253011990912687e-01, 2.03988087029056828e+01, 2.24253046772317999e-01, 2.03988235061714427e+01
 1.92200000000000017e+02, 2.24476744849240240e-01, 2.03748224932574225e+01, 2.24476786183627680e-01, 2.03748375955312397e+01
 1.92300000000000011e+02, 2.24700731259220549e-01, 2.03508259509425926e+01, 2.24700774684665011e-01, 2.03508414294831326e+01
 1.92400000000000006e+02, 2.24924971572674715e-01, 2.03268190768756973e+01, 2.24925014288995834e-01, 2.03268349769133145e+01
 1.92500000000000000e+02, 2.25149466142071902e-01, 2.03028018719015364e+01, 2.25149507803089816e-01, 2.03028181920236648e+01
 1.92600000000000023e+02, 2.25374215320526483e-01, 2.02787743367951876e+01, 2.25374255526699346e-01, 2.02787910747335758e+01
 1.92700000000000017e+02, 2.25599219461794703e-01, 2.02547364722620493e+01, 2.25599257756716493e-01, 2.02547536248785001e+01
 1.92800000000000011e+02, 2.25824478920270993e-01, 2.02306882789377873e+01, 2.25824514787089675e-01, 2.02307058422099288e+01
 1.92900000000000006e+02, 2.26049994050984776e-01, 2.02066297573883737e+01, 2.26050026908735296e-01, 2.02066477263959676e+01
 1.93000000000000000e+02, 2.26275765347350416e-01, 2.01825609081361677e+01, 2.26275794409449560e-01, 2.01825792770218548e+01
 1.93100000000000023e+02, 2.26501793191178885e-01, 2.01584817316125715e+01, 2.26501817573825426e-01, 2.01585004935899832e+01
 1.93200000000000017e+02, 2.26728077814860540e-01, 2.01343922281508618e+01, 2.26728096683161850e-01, 2.01344113755207061e+01
 1.93300000000000011e+02, 2.26954619577649980e-01, 2.01102923980385064e+01, 2.26954632015381352e-01, 2.01103119221523450e+01
 1.93400000000000006e+02, 2.27181418839425525e-01, 2.00861822414932689e+01, 2.27181423844941999e-01, 2.00862021327417359e+01
 1.93500000000000000e+02, 2.27408475960686335e-01, 2.00620617586632157e+01, 2.27408472442749809e-01, 2.00620820064647774e+01
 1.93600000000000023e+02, 2.27635791302548213e-01, 2.00379309496266877e+01, 2.27635778076076406e-01, 2.00379515424164190e+01
 1.93700000000000017e+02, 2.27863365226741166e-01, 2.00137898143923572e+01, 2.27863341008468889e-01, 2.00138107396114933e+01
 1.93800000000000011e+02, 2.28091198095605130e-01, 1.99896383528991564e+01, 2.28091161499667933e-01, 1.99896595969847191e+01
 1.93900000000000006e+02, 2.28319290272087277e-01, 1.99654765650163242e+01, 2.28319239805520546e-01, 1.99654981133912344e+01
 1.94000000000000000e+02, 2.28547642119737882e-01, 1.99413044505433987e+01, 2.28547576177892758e-01, 1.99413262876071542e+01
 1.94100000000000023e+02, 2.28776254002707763e-01, 1.99171220092101997e+01, 2.28776170864588457e-01, 1.99171441183295634e+01
 1.94200000000000017e+02, 2.29005126285743793e-01, 1.98929292406768639e+01, 2.29005024109259325e-01, 1.98929516041773446e+01
 1.94300000000000011e+02, 2.29234259334186369e-01, 1.98687261445338024e+01, 2.29234136151323847e-01, 1.98687487436911745e+01
 1.94400000000000006e+02, 2.29463653513965554e-01, 1.98445127203017258e+01, 2.29463507225880464e-01, 1.98445355353340638e+01
 1.94500000000000000e+02, 2.29693309191597750e-01, 1.98202889674316438e+01, 2.29693137563621336e-01, 1.98203119774919152e+01
 1.94600000000000023e+02, 2.29923226734182001e-01, 1.97960548853048444e+01, 2.29923029872678875e-01, 1.97960780808679253e+01
 1.94700000000000017e+02, 2.30153406509396780e-01, 1.97718104732329465e+01, 2.30153194484045254e-01, 1.97718338941976732e+01
 1.94800000000000011e+02, 2.30383848885496456e-01, 1.97475557304578260e+01, 2.30383621648702630e-01, 1.97475793658874075e+01
 1.94900000000000006e+02, 2.30614554231307778e-01, 1.97232906561516721e+01, 2.30614311806885491e-01, 1.97233144951652477e+01
 1.95000000000000000e+02, 2.30845522916226314e-01, 1.96990152494169593e+01, 2.30845265404623828e-01, 1.96990392812381856e+01
 1.95100000000000023e+02, 2.31076755310213350e-01, 1.96747295092864611e+01, 2.31076482893873947e-01, 1.96747537232932004e+01
 1.95200000000000017e+02, 2.31308251783791635e-01, 1.96504334347232579e+01, 2.31307964732640398e-01, 1.96504578204991844e+01
 1.95300000000000011e+02, 2.31540012708042642e-01, 1.96261270246207040e+01, 2.31539711385106123e-01, 1.96261515720080659e+01
 1.95400000000000006e+02, 2.31772038454602758e-01, 1.96018102778024605e+01, 2.31771723321756856e-01, 1.96018349769564608e+01
 1.95500000000000000e+02, 2.32004329395659598e-01, 1.95774831930224771e+01, 2.32004001019506134e-01, 1.95775080344673249e+01
 1.95600000000000023e+02, 2.32236885903948781e-01, 1.95531457689649955e+01, 2.32236544961823888e-01, 1.95531707436510800e+01
 1.95700000000000017e+02, 2.32469708352750021e-01, 1.95287980042445675e+01, 2.32469355638858843e-01, 1.95288231036075324e+01
 1.95800000000000011e+02, 2.32702797115883986e-01, 1.95044398974060265e+01, 2.32702433547566895e-01, 1.95044651134269884e+01
 1.95900000000000006e+02, 2.32936152567708638e-01, 1.94800714469244980e+01, 2.32935779191835501e-01, 1.94800967721919207e+01
 1.96000000000000000e+02, 2.33169775083115510e-01, 1.94556926512054140e+01, 2.33169393082606730e-01, 1.94557180789786095e+01
 1.96100000000000023e+02, 2.33403665037526464e-01, 1.94313035085844845e+01, 2.33403275738006510e-01, 1.94313290328582760e+01
 1.96200000000000017e+02, 2.33637822806889717e-01, 1.94069040173277365e+01, 2.33637427683464571e-01, 1.94069296328989935e+01
 1.96300000000000011e+02, 2.33872248767676455e-01, 1.93824941756314715e+01, 2.33871849451843222e-01, 1.93825198781668071e+01
 1.96400000000000006e+02, 2.34106943277844176e-01, 1.93580739817996381e+01, 2.34106541583560313e-01, 1.93580997677273992e+01
 1.96500000000000000e+02, 2.34341906266455152e-01, 1.93336434380687230e+01, 2.34341504626711689e-01, 1.93336693006477418e+01
 1.96600000000000023e+02, 2.34577138527039986e-01, 1.93092025385557591e+01, 2.34576739137199203e-01, 1.93092284759971946e+01
 1.96700000000000017e+02, 2.34812640435729109e-01, 1.92847512812009789e+01, 2.34812245678850340e-01, 1.92847772928494656e+01
 1.96800000000000011e+02, 2.35048412369118609e-01, 1.92602896638752803e+01, 2.35048024823545865e-01, 1.92603157502836986e+01
 1.96900000000000006e+02, 2.35284454704266149e-01, 1.92358176843802582e+01, 2.35284077151341919e-01, 1.92358438473861391e+01
 1.97000000000000000e+02, 2.35520767818687971e-01, 1.92113353404481870e+01, 2.35520402226812892e-01, 1.92113615600889212e+01
 1.97100000000000023e+02, 2.35757352090354810e-01, 1.91868426297420349e+01, 2.35757000997413813e-01, 1.91868688954213162e+01
 1.97200000000000017e+02, 2.35994207897688379e-01, 1.91623395498554707e+01, 2.35993874457308822e-01, 1.91623658612931926e+01
 1.97300000000000011e+02, 2.36231335619558308e-01, 1.91378260983128357e+01, 2.36231023196235623e-01, 1.91378524562821575e+01
 1.97400000000000006e+02, 2.36468735635277982e-01, 1.91133022725691646e+01, 2.36468447811607585e-01, 1.91133286789548009e+01
 1.97500000000000000e+02, 2.36706408324601242e-01, 1.90887680700101789e+01, 2.36706148908612496e-01, 1.90887945278678330e+01
 1.97600000000000023e+02, 2.36944354067718688e-01, 1.90642234879522832e+01, 2.36944127100317092e-01, 1.90642500015686736e+01
 1.97700000000000017e+02, 2.37182573245253853e-01, 1.90396685236425931e+01, 2.37182383007763203e-01, 1.90396950985968765e+01
 1.97800000000000011e+02, 2.37421066238260231e-01, 1.90151031742588827e+01, 2.37420917260071751e-01, 1.90151298174847163e+01
 1.97900000000000006e+02, 2.37659833428216893e-01, 1.89905274369096304e+01, 2.37659730494541310e-01, 1.89905541567583462e+01
 1.98000000000000000e+02, 2.37898875197025378e-01, 1.89659413086340045e+01, 2.37898823356746503e-01, 1.89659681149389279e+01
 1.98100000000000023e+02, 2.38138191927005888e-01, 1.89413447864018494e+01, 2.38138196500641525e-01, 1.89413716905432246e+01
 1.98200000000000017e+02, 2.38377784000893378e-01, 1.89167378671137172e+01, 2.38377850588655654e-01, 1.89167648820850403e+01
 1.98300000000000011e+02, 2.38617651801834640e-01, 1.88921205476008289e+01, 2.38617786291796502e-01, 1.88921476880757879e+01
 1.98400000000000006e+02, 2.38857795713383808e-01, 1.88674928246251064e+01, 2.38858004289747738e-01, 1.88675201070256442e+01
