"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.28200000000000045e+02, 1.42067167298274375e-02,-8.74971024432113040e+01, 1.42066374433920430e-02,-8.74971033224311867e+01
 3.28300000000000011e+02, 1.41817680145579078e-02,-8.74973171530516964e+01, 1.41816878464815811e-02,-8.74973180467577123e+01
 3.28400000000000034e+02, 1.41568591585833538e-02,-8.74975317078776129e+01, 1.41567782826894240e-02,-8.74975326134429139e+01
 3.28500000000000000e+02, 1.41319900590041268e-02,-8.74977461084431241e+01, 1.41319086993408321e-02,-8.74977470224695679e+01
 3.28600000000000023e+02, 1.41071606117005414e-02,-8.74979603555242704e+01, 1.41070790258904614e-02,-8.74979612740935124e+01
 3.28700000000000045e+02, 1.40823707113277661e-02,-8.74981744499190626e+01, 1.40822891919636130e-02,-8.74981753685697328e+01
 3.28800000000000011e+02, 1.40576202513200497e-02,-8.74983883924475521e+01, 1.40575391273584389e-02,-8.74983893061523332e+01
 3.28900000000000034e+02, 1.40329091239023464e-02,-8.74986021839517178e+01, 1.40328287620346513e-02,-8.74986030870945797e+01
 3.29000000000000000e+02, 1.40082392862048294e-02,-8.74988157936732307e+01, 1.40081580261268903e-02,-8.74988167116488995e+01
 3.29100000000000023e+02, 1.39836093148087755e-02,-8.74990292425402743e+01, 1.39835268499379356e-02,-8.74990301800668391e+01
 3.29200000000000045e+02, 1.39590188071937425e-02,-8.74992425358970962e+01, 1.39589351639319171e-02,-8.74992434925991205e+01
 3.29300000000000011e+02, 1.39344676841797535e-02,-8.74994556741450680e+01, 1.39343828987439858e-02,-8.74994566494956416e+01
 3.29400000000000034e+02, 1.39099558662592587e-02,-8.74996686576927942e+01, 1.39098699851745774e-02,-8.74996696510054477e+01
 3.29500000000000000e+02, 1.38854832735894971e-02,-8.74998814869561699e+01, 1.38853963541879597e-02,-8.74998824973767597e+01
 3.29600000000000023e+02, 1.38610498260042323e-02,-8.75000941623583657e+01, 1.38609619369128613e-02,-8.75000951888569745e+01
 3.29700000000000045e+02, 1.38366554430070544e-02,-8.75003066843297859e+01, 1.38365666646449795e-02,-8.75003077256926787e+01
 3.29800000000000011e+02, 1.38123000437794154e-02,-8.75005190533081247e+01, 1.38122104688362703e-02,-8.75005201081296491e+01
 3.29900000000000034e+02, 1.37879835471747970e-02,-8.75007312697383526e+01, 1.37878932811077298e-02,-8.75007323364128382e+01
 3.30000000000000000e+02, 1.37637058717286591e-02,-8.75009433340726872e+01, 1.37636150332387172e-02,-8.75009444107864027e+01
 3.30100000000000023e+02, 1.37394669356544121e-02,-8.75011552467706082e+01, 1.37393756571712895e-02,-8.75011563314936893e+01
 3.30200000000000045e+02, 1.37152666568450352e-02,-8.75013670082988995e+01, 1.37151750850062273e-02,-8.75013680987772773e+01
 3.30300000000000011e+02, 1.36911049528773872e-02,-8.75015786191315783e+01, 1.36910132490071466e-02,-8.75015797128789075e+01
 3.30400000000000034e+02, 1.36669817410146784e-02,-8.75017900797499379e+01, 1.36668900815920466e-02,-8.75017911740395817e+01
 3.30500000000000000e+02, 1.36428969382016117e-02,-8.75020013906425334e+01, 1.36428055153438275e-02,-8.75020024824995062e+01
 3.30600000000000023e+02, 1.36188504610741962e-02,-8.75022125523052097e+01, 1.36187594829962622e-02,-8.75022136384981053e+01
 3.30700000000000045e+02, 1.35948422259539597e-02,-8.75024235652410454e+01, 1.35947519174456442e-02,-8.75024246422740077e+01
 3.30800000000000011e+02, 1.35708721488531688e-02,-8.75026344299604091e+01, 1.35707827517411190e-02,-8.75026354940651458e+01
 3.30900000000000034e+02, 1.35469401454809367e-02,-8.75028451469809312e+01, 1.35468519020797255e-02,-8.75028461943727933e+01
 3.31000000000000000e+02, 1.35230464157034234e-02,-8.75030557124057964e+01, 1.35229593152616252e-02,-8.75030567432250734e+01
 3.31100000000000023e+02, 1.34991918359767416e-02,-8.75032661118025743e+01, 1.34991049252798662e-02,-8.75032671408503120e+01
 3.31200000000000045e+02, 1.34753753368443141e-02,-8.75034763609883868e+01, 1.34752886655719537e-02,-8.75034773874871661e+01
 3.31300000000000011e+02, 1.34515968522823121e-02,-8.75036864601969597e+01, 1.34515104697108985e-02,-8.75036874833737386e+01
 3.31400000000000034e+02, 1.34278563165206692e-02,-8.75038964096596885e+01, 1.34277702714233668e-02,-8.75038974287475071e+01
 3.31500000000000000e+02, 1.34041536640414939e-02,-8.75041062096056663e+01, 1.34040680045673360e-02,-8.75041072238454518e+01
 3.31600000000000023e+02, 1.33804888295783273e-02,-8.75043158602616700e+01, 1.33804036031492136e-02,-8.75043168689039419e+01
 3.31700000000000045e+02, 1.33568617481163790e-02,-8.75045253618521741e+01, 1.33567770013135953e-02,-8.75045263641588207e+01
 3.31800000000000011e+02, 1.33332723548927109e-02,-8.75047347145993513e+01, 1.33331881333446419e-02,-8.75047357098453631e+01
 3.31900000000000034e+02, 1.33097205853909793e-02,-8.75049439187230433e+01, 1.33096369336678164e-02,-8.75049449061983466e+01
 3.32000000000000000e+02, 1.32862063753480270e-02,-8.75051529744407901e+01, 1.32861233368439750e-02,-8.75051539534519804e+01
 3.32100000000000023e+02, 1.32627296607467828e-02,-8.75053618819678150e+01, 1.32626472775746324e-02,-8.75053628518399762e+01
 3.32200000000000045e+02, 1.32392903778174274e-02,-8.75055706415170391e+01, 1.32392086906963150e-02,-8.75055716015955198e+01
 3.32300000000000011e+02, 1.32158884630393866e-02,-8.75057792532990817e+01, 1.32158075111801047e-02,-8.75057802029513141e+01
 3.32400000000000034e+02, 1.31925238531369893e-02,-8.75059877175222312e+01, 1.31924436741379433e-02,-8.75059886561395217e+01
 3.32500000000000000e+02, 1.31691964850797257e-02,-8.75061960343924738e+01, 1.31691171148094911e-02,-8.75061969613918649e+01
 3.32600000000000023e+02, 1.31459062960851171e-02,-8.75064042041134798e+01, 1.31458277685728188e-02,-8.75064051189395684e+01
 3.32700000000000045e+02, 1.31226532236108345e-02,-8.75066122268866167e+01, 1.31225755709378795e-02,-8.75066131290133455e+01
 3.32800000000000011e+02, 1.30994372053612144e-02,-8.75068201029109503e+01, 1.30993604575451884e-02,-8.75068209918434832e+01
 3.32900000000000034e+02, 1.30762581792811406e-02,-8.75070278323832014e+01, 1.30761823641711711e-02,-8.75070287076597992e+01
 3.33000000000000000e+02, 1.30531160835598917e-02,-8.75072354154978314e+01, 1.30530412267187233e-02,-8.75072362766916712e+01
 3.33100000000000023e+02, 1.30300108995317996e-02,-8.75074428517664131e+01, 1.30299369812224460e-02,-8.75074436991679931e+01
 3.33200000000000045e+02, 1.30069425675337601e-02,-8.75076501413507515e+01, 1.30068695638475701e-02,-8.75076509753172616e+01
 3.33300000000000011e+02, 1.29839109963965707e-02,-8.75078572849145644e+01, 1.29838389108877326e-02,-8.75078581053675180e+01
 3.33400000000000034e+02, 1.29609161263337085e-02,-8.75080642826256252e+01, 1.29608449685335962e-02,-8.75080650893920051e+01
 3.33500000000000000e+02, 1.29379578978248890e-02,-8.75082711346488793e+01, 1.29378876825562306e-02,-8.75082719274717959e+01
 3.33600000000000023e+02, 1.29150362516214992e-02,-8.75084778411464015e+01, 1.29149669751446386e-02,-8.75084786200621920e+01
 3.33700000000000045e+02, 1.28921511287395530e-02,-8.75086844022774386e+01, 1.28920827834518303e-02,-8.75086851673838737e+01
 3.33800000000000011e+02, 1.28693024704615612e-02,-8.75088908181984095e+01, 1.28692350447712975e-02,-8.75088915696568677e+01
 3.33900000000000034e+02, 1.28464902183384154e-02,-8.75090970890628768e+01, 1.28464236965341993e-02,-8.75090978271005469e+01
 3.34000000000000000e+02, 1.28237143141787802e-02,-8.75093032150216033e+01, 1.28236486763107314e-02,-8.75093039399337016e+01
 3.34100000000000023e+02, 1.28009747000634756e-02,-8.75095091962224529e+01, 1.28009099218089947e-02,-8.75095099083744543e+01
 3.34200000000000045e+02, 1.27782713183295007e-02,-8.75097150328105187e+01, 1.27782073708756754e-02,-8.75097157326403021e+01
 3.34300000000000011e+02, 1.27556041115826548e-02,-8.75099207249279942e+01, 1.27555409614938230e-02,-8.75099214129481311e+01
 3.34400000000000034e+02, 1.27329730226842172e-02,-8.75101262727142739e+01, 1.27329106317827356e-02,-8.75101269495142162e+01
 3.34500000000000000e+02, 1.27103779947591346e-02,-8.75103316763058956e+01, 1.27103163199993180e-02,-8.75103323425542072e+01
 3.34600000000000023e+02, 1.26878189711933896e-02,-8.75105369358365692e+01, 1.26877579645351887e-02,-8.75105375922831143e+01
 3.34700000000000045e+02, 1.26652958956270465e-02,-8.75107420514371768e+01, 1.26652355039164593e-02,-8.75107426989153936e+01
 3.34800000000000011e+02, 1.26428087119667826e-02,-8.75109470232357296e+01, 1.26427488768077693e-02,-8.75109476626648330e+01
 3.34900000000000034e+02, 1.26203573643690909e-02,-8.75111518513574111e+01, 1.26202980220041488e-02,-8.75111524837446524e+01
 3.35000000000000000e+02, 1.25979417972510999e-02,-8.75113565359246053e+01, 1.25978828784359710e-02,-8.75113571623674602e+01
 3.35100000000000023e+02, 1.25755619552852995e-02,-8.75115610770568111e+01, 1.25755033851660310e-02,-8.75115616987452825e+01
 3.35200000000000045e+02, 1.25532174540107025e-02,-8.75117654801555176e+01, 1.25531594813929146e-02,-8.75117660930895056e+01
 3.35300000000000011e+02, 1.25309084750997880e-02,-8.75119697415494642e+01, 1.25308511064452441e-02,-8.75119703456109903e+01
 3.35400000000000034e+02, 1.25086349890137349e-02,-8.75121738609509663e+01, 1.25085781997842389e-02,-8.75121744565199293e+01
 3.35500000000000000e+02, 1.24863969365397245e-02,-8.75123778385495257e+01, 1.24863407010024196e-02,-8.75123784260259896e+01
 3.35600000000000023e+02, 1.24641942585806947e-02,-8.75125816745342462e+01, 1.24641385498242673e-02,-8.75125822543382412e+01
 3.35700000000000045e+02, 1.24420268961560315e-02,-8.75127853690938053e+01, 1.24419716861042806e-02,-8.75127859416651575e+01
 3.35800000000000011e+02, 1.24198947904013458e-02,-8.75129889224165112e+01, 1.24198400498274145e-02,-8.75129894882146573e+01
 3.35900000000000034e+02, 1.23977978825655869e-02,-8.75131923346902596e+01, 1.23977435811098869e-02,-8.75131928941940487e+01
 3.36000000000000000e+02, 1.23757361140152729e-02,-8.75133956061025202e+01, 1.23756822351046587e-02,-8.75133961595690124e+01
 3.36100000000000023e+02, 1.23537094262280798e-02,-8.75135987368404074e+01, 1.23536559437406861e-02,-8.75135992846818169e+01
 3.36200000000000045e+02, 1.23317177608005691e-02,-8.75138017270906090e+01, 1.23316646443048777e-02,-8.75138022697899345e+01
 3.36300000000000011e+02, 1.23097610594418080e-02,-8.75140045770394011e+01, 1.23097082776742629e-02,-8.75140051150942639e+01
 3.36400000000000034e+02, 1.22878392639757701e-02,-8.75142072868726615e+01, 1.22877867848673085e-02,-8.75142078207949510e+01
 3.36500000000000000e+02, 1.22659523163411634e-02,-8.75144098567758846e+01, 1.22659001070408273e-02,-8.75144103870913881e+01
 3.36600000000000023e+02, 1.22441001585876612e-02,-8.75146122869341383e+01, 1.22440481854844806e-02,-8.75146128141822714e+01
 3.36700000000000045e+02, 1.22222827328809947e-02,-8.75148145775321211e+01, 1.22222309616275664e-02,-8.75148151022655298e+01
 3.36800000000000011e+02, 1.22004999815018347e-02,-8.75150167287540910e+01, 1.22004483770359329e-02,-8.75150172515383531e+01
 3.36900000000000034e+02, 1.21787518468376935e-02,-8.75152187407839506e+01, 1.21787003734127337e-02,-8.75152192621971921e+01
 3.37000000000000000e+02, 1.21570382713976216e-02,-8.75154206138051478e+01, 1.21569868925936030e-02,-8.75154211344377870e+01
 3.37100000000000023e+02, 1.21353591977988295e-02,-8.75156223480007611e+01, 1.21353078765542941e-02,-8.75156228684551110e+01
 3.37200000000000045e+02, 1.21137145376698195e-02,-8.75158239440609265e+01, 1.21136632674017069e-02,-8.75158244644434120e+01
 3.37300000000000011e+02, 1.20921041641223678e-02,-8.75160254033078360e+01, 1.20920530073830596e-02,-8.75160259225961710e+01
 3.37400000000000034e+02, 1.20705280985065194e-02,-8.75162267246459464e+01, 1.20704770388752724e-02,-8.75162272431061723e+01
 3.37500000000000000e+02, 1.20489862822197695e-02,-8.75164279082848395e+01, 1.20489353043941334e-02,-8.75164284261654188e+01
 3.37600000000000023e+02, 1.20274786567294047e-02,-8.75166289544345375e+01, 1.20274277465853511e-02,-8.75166294719652029e+01
 3.37700000000000045e+02, 1.20060051635629394e-02,-8.75168298633055315e+01, 1.20059543082330251e-02,-8.75168303806960637e+01
 3.37800000000000011e+02, 1.19845657443098334e-02,-8.75170306351087959e+01, 1.19845149322531219e-02,-8.75170311525478013e+01
 3.37900000000000034e+02, 1.19631603406310152e-02,-8.75172312700557171e+01, 1.19631095616950824e-02,-8.75172317877094770e+01
 3.38000000000000000e+02, 1.19417888942475910e-02,-8.75174317683581648e+01, 1.19417381397413907e-02,-8.75174322863693988e+01
 3.38100000000000023e+02, 1.19204513469434101e-02,-8.75176321302284634e+01, 1.19204006097099382e-02,-8.75176326487151499e+01
 3.38200000000000045e+02, 1.18991476405711383e-02,-8.75178323558793778e+01, 1.18990969150459987e-02,-8.75178328749335748e+01
 3.38300000000000011e+02, 1.18778777170435567e-02,-8.75180324455241703e+01, 1.18778269993347913e-02,-8.75180329652107361e+01
 3.38400000000000034e+02, 1.18566415183387341e-02,-8.75182323993765294e+01, 1.18565908062866193e-02,-8.75182329197320001e+01
 3.38500000000000000e+02, 1.18354389865017642e-02,-8.75184322176505844e+01, 1.18353882773007194e-02,-8.75184327387219554e+01
 3.38600000000000023e+02, 1.18142700636395068e-02,-8.75186319005609477e+01, 1.18142193490310254e-02,-8.75186324224843872e+01
 3.38700000000000045e+02, 1.17931346919223495e-02,-8.75188314483227003e+01, 1.17930839734175560e-02,-8.75188319710745333e+01
 3.38800000000000011e+02, 1.17720328135876191e-02,-8.75190308611513643e+01, 1.17719820945472176e-02,-8.75190313846773478e+01
 3.38900000000000034e+02, 1.17509643709335001e-02,-8.75192301392629020e+01, 1.17509136566301773e-02,-8.75192306634771455e+01
 3.39000000000000000e+02, 1.17299293063250973e-02,-8.75194292828737446e+01, 1.17298786040020402e-02,-8.75194298076576160e+01
 3.39100000000000023e+02, 1.17089275621900541e-02,-8.75196282922008209e+01, 1.17088768811219220e-02,-8.75196288174018093e+01
 3.39200000000000045e+02, 1.16879590810228771e-02,-8.75198271674614432e+01, 1.16879084325722440e-02,-8.75198276928921501e+01
 3.39300000000000011e+02, 1.16670238651728434e-02,-8.75200259078843033e+01, 1.16669732030591968e-02,-8.75200264343104379e+01
 3.39400000000000034e+02, 1.16461218488582863e-02,-8.75202245138245019e+01, 1.16460711374100634e-02,-8.75202250418378611e+01
 3.39500000000000000e+02, 1.16252529417001267e-02,-8.75204229860465830e+01, 1.16252021805745374e-02,-8.75204235156549686e+01
 3.39600000000000023e+02, 1.16044170877873717e-02,-8.75206213247468128e+01, 1.16043662776262411e-02,-8.75206218559416982e+01
 3.39700000000000045e+02, 1.15836142313084315e-02,-8.75208195301212015e+01, 1.15835633737582377e-02,-8.75208200628773625e+01
 3.39800000000000011e+02, 1.15628443165594966e-02,-8.75210176023655322e+01, 1.15627934142860656e-02,-8.75210181366406630e+01
 3.39900000000000034e+02, 1.15421072879314992e-02,-8.75212155416753461e+01, 1.15420563446442213e-02,-8.75212160774097043e+01
 3.40000000000000000e+02, 1.15214030899194030e-02,-8.75214133482459431e+01, 1.15213521103883273e-02,-8.75214138853619517e+01
 3.40100000000000023e+02, 1.15007316671211259e-02,-8.75216110222723813e+01, 1.15006806571957970e-02,-8.75216115606742733e+01
 3.40200000000000045e+02, 1.14800929642314194e-02,-8.75218085639495200e+01, 1.14800419308622222e-02,-8.75218091035229122e+01
 3.40300000000000011e+02, 1.14594869260476653e-02,-8.75220059734719342e+01, 1.14594358773026875e-02,-8.75220065140835288e+01
 3.40400000000000034e+02, 1.14389134974671302e-02,-8.75222032510340000e+01, 1.14388624425516786e-02,-8.75222037925311582e+01
 3.40500000000000000e+02, 1.14183726234868207e-02,-8.75224003968298518e+01, 1.14183215727626970e-02,-8.75224009390402387e+01
 3.40600000000000023e+02, 1.13978642492066889e-02,-8.75225974110533542e+01, 1.13978132142046659e-02,-8.75225979537846257e+01
 3.40700000000000045e+02, 1.13773883198226757e-02,-8.75227942938981727e+01, 1.13773373132685408e-02,-8.75227948369375355e+01
 3.40800000000000011e+02, 1.13569447806333452e-02,-8.75229910455577311e+01, 1.13568938164601268e-02,-8.75229915886716157e+01
 3.40900000000000034e+02, 1.13365335770345809e-02,-8.75231876662252120e+01, 1.13364826704033909e-02,-8.75231882091589171e+01
 3.41000000000000000e+02, 1.13161546545220218e-02,-8.75233841560935559e+01, 1.13161038218392140e-02,-8.75233846985708652e+01
 3.41100000000000023e+02, 1.12958079586942262e-02,-8.75235805153554765e+01, 1.12957572100549058e-02,-8.75235810572052912e+01
 3.41200000000000045e+02, 1.12754934352432140e-02,-8.75237767442034453e+01, 1.12754427837860570e-02,-8.75237772852031668e+01
 3.41300000000000011e+02, 1.12552110299627642e-02,-8.75239728428297070e+01, 1.12551604938713190e-02,-8.75239733826714144e+01
 3.41400000000000034e+02, 1.12349607896326340e-02,-8.75241688097257367e+01, 1.12349102873570382e-02,-8.75241693497818574e+01
 3.41500000000000000e+02, 1.12147425799465558e-02,-8.75243646464338951e+01, 1.12146921113947771e-02,-8.75243651867058929e+01
 3.41600000000000023e+02, 1.11945563449465726e-02,-8.75245603531794529e+01, 1.11945059132487739e-02,-8.75245608936144208e+01
 3.41700000000000045e+02, 1.11744020320052682e-02,-8.75247559301329972e+01, 1.11743516402873239e-02,-8.75247564706779286e+01
 3.41800000000000011e+02, 1.11542795886092182e-02,-8.75249513774644896e+01, 1.11542292399858280e-02,-8.75249519180663924e+01
 3.41900000000000034e+02, 1.11341889623604532e-02,-8.75251466953433095e+01, 1.11341386599292554e-02,-8.75251472359493761e+01
 3.42000000000000000e+02, 1.11141301009753789e-02,-8.75253418839382533e+01, 1.11140798478067421e-02,-8.75253424244959888e+01
 3.42100000000000023e+02, 1.10941029522862063e-02,-8.75255369434175350e+01, 1.10940527514148141e-02,-8.75255374838748708e+01
 3.42200000000000045e+02, 1.10741074642340103e-02,-8.75257318739488284e+01, 1.10740573186521793e-02,-8.75257324142542785e+01
 3.42300000000000011e+02, 1.10541435848718599e-02,-8.75259266756992673e+01, 1.10540934975261376e-02,-8.75259272158019712e+01
 3.42400000000000034e+02, 1.10342112623654180e-02,-8.75261213488354315e+01, 1.10341612361474547e-02,-8.75261218886853243e+01
 3.42500000000000000e+02, 1.10143104449868679e-02,-8.75263158935234316e+01, 1.10142604827308949e-02,-8.75263164330712442e+01
