"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.71400000000000034e+02, 1.47923059331945939e-01,-8.62071027756054491e+01, 1.47923205246624834e-01,-8.62071008118422100e+01
 2.71500000000000000e+02, 1.43410470218083730e-01,-8.62531093874322181e+01, 1.43410588095005703e-01,-8.62531077276425862e+01
 2.71600000000000023e+02, 1.39066417694566208e-01,-8.62973608899214639e+01, 1.39066502940200565e-01,-8.62973595808901166e+01
 2.71699999999999989e+02, 1.34885485721403353e-01,-8.63399167355181731e+01, 1.34885546380609872e-01,-8.63399156926463007e+01
 2.71800000000000011e+02, 1.30862376420286891e-01,-8.63808347955834961e+01, 1.30862411768114834e-01,-8.63808340261509926e+01
 2.71900000000000034e+02, 1.26991874425789297e-01,-8.64201717589065481e+01, 1.26991893225161551e-01,-8.64201711714747063e+01
 2.72000000000000000e+02, 1.23268885132795145e-01,-8.64579827578765645e+01, 1.23268888680945793e-01,-8.64579823389916271e+01
 2.72100000000000023e+02, 1.19688410443599833e-01,-8.64943216461604152e+01, 1.19688404341304441e-01,-8.64943213369834041e+01
 2.72199999999999989e+02, 1.16245574546790492e-01,-8.65292407515337203e+01, 1.16245557679897110e-01,-8.65292405631148540e+01
 2.72300000000000011e+02, 1.12935608214672023e-01,-8.65627910621431198e+01, 1.12935581001381805e-01,-8.65627909888662828e+01
 2.72400000000000034e+02, 1.09753862028185198e-01,-8.65950221067490986e+01, 1.09753824146375772e-01,-8.65950221515608973e+01
 2.72500000000000000e+02, 1.06695801262631548e-01,-8.66259820290190135e+01, 1.06695755362746350e-01,-8.66259821639122265e+01
 2.72600000000000023e+02, 1.03757008742811851e-01,-8.66557175727916444e+01, 1.03756958759767953e-01,-8.66557177572980777e+01
 2.72699999999999989e+02, 1.00933187006062880e-01,-8.66842740786446626e+01, 1.00933135878812058e-01,-8.66842742820396097e+01
 2.72800000000000011e+02, 9.82201568227679955e-02,-8.67116955124258340e+01, 9.82201050776049106e-02,-8.67116957289309624e+01
 2.72900000000000034e+02, 9.56138598838537079e-02,-8.67380244536147558e+01, 9.56138034492676481e-02,-8.67380247239698861e+01
 2.73000000000000000e+02, 9.31103530889112740e-02,-8.67633021654347942e+01, 9.31102886025149262e-02,-8.67633025234790836e+01
 2.73100000000000023e+02, 9.07058091734308652e-02,-8.67875686017143124e+01, 9.07057371821728547e-02,-8.67875690415551162e+01
 2.73199999999999989e+02, 8.83965174744260618e-02,-8.68108624104942663e+01, 8.83964417180409245e-02,-8.68108628937204685e+01
 2.73300000000000011e+02, 8.61788828059617817e-02,-8.68332209561933013e+01, 8.61788050200712474e-02,-8.68332214648655309e+01
 2.73400000000000034e+02, 8.40494233505366256e-02,-8.68546803510472785e+01, 8.40493416710017122e-02,-8.68546809039807215e+01
 2.73500000000000000e+02, 8.20047683834926877e-02,-8.68752754874669790e+01, 8.20046820353146910e-02,-8.68752760923747331e+01
 2.73600000000000023e+02, 8.00416565473478503e-02,-8.68950400641534912e+01, 8.00415667495099348e-02,-8.68950407083789287e+01
 2.73699999999999989e+02, 7.81569349403503644e-02,-8.69140066032053369e+01, 7.81568448160015888e-02,-8.69140072546150293e+01
 2.73800000000000011e+02, 7.63475542140830826e-02,-8.69322065074626522e+01, 7.63474636399016776e-02,-8.69322071670846839e+01
 2.73900000000000034e+02, 7.46105675204583596e-02,-8.69496700778961298e+01, 7.46104792552541307e-02,-8.69496707172180123e+01
 2.74000000000000000e+02, 7.29431365693005429e-02,-8.69664264574282271e+01, 7.29430522556892003e-02,-8.69664270594471844e+01
 2.74100000000000023e+02, 7.13425089157884024e-02,-8.69825038694118717e+01, 7.13424361530721196e-02,-8.69825043558785325e+01
 2.74199999999999989e+02, 6.98060517295585603e-02,-8.69979292759642107e+01, 6.98059829902409751e-02,-8.69979297239149645e+01
 2.74300000000000011e+02, 6.83311966096005197e-02,-8.70127289491461084e+01, 6.83311432239188249e-02,-8.70127292419684437e+01
 2.74400000000000034e+02, 6.69154999666217720e-02,-8.70269278547118006e+01, 6.69154529877752507e-02,-8.70269280841346387e+01
 2.74500000000000000e+02, 6.55565743729610712e-02,-8.70405503614670550e+01, 6.55565382757384990e-02,-8.70405504811412101e+01
 2.74600000000000023e+02, 6.42521466913853478e-02,-8.70536196467396906e+01, 6.42521167925291237e-02,-8.70536197046995142e+01
 2.74699999999999989e+02, 6.30000093629276003e-02,-8.70661582006587906e+01, 6.29999861364970298e-02,-8.70661581917937895e+01
 2.74800000000000011e+02, 6.17980450422846300e-02,-8.70781875751480783e+01, 6.17980271726850383e-02,-8.70781875128374026e+01
 2.74900000000000034e+02, 6.06442151458709278e-02,-8.70897285042915144e+01, 6.06442008321234419e-02,-8.70897284069634736e+01
 2.75000000000000000e+02, 5.95365528436001615e-02,-8.71008009787109216e+01, 5.95365440963238346e-02,-8.71008008254627981e+01
 2.75100000000000023e+02, 5.84731707888378818e-02,-8.71114241676947785e+01, 5.84731691546196766e-02,-8.71114239423794174e+01
 2.75199999999999989e+02, 5.74522311741235553e-02,-8.71216167302324465e+01, 5.74522603649654379e-02,-8.71216161874593098e+01
 2.75300000000000011e+02, 5.64720019997348513e-02,-8.71313962347760196e+01, 5.64720718503432390e-02,-8.71313952723764800e+01
 2.75400000000000034e+02, 5.55308244612494825e-02,-8.71407794970921401e+01, 5.55309254065456046e-02,-8.71407782135697602e+01
 2.75500000000000000e+02, 5.46270661824576620e-02,-8.71497830655151375e+01, 5.46272083386476620e-02,-8.71497813556278942e+01
 2.75600000000000023e+02, 5.37591393910568788e-02,-8.71584230344013520e+01, 5.37593712526703987e-02,-8.71584203949996805e+01
 2.75699999999999989e+02, 5.29256059164507076e-02,-8.71667139566304883e+01, 5.29259252832819799e-02,-8.71667104094223788e+01
 2.75800000000000011e+02, 5.21250710241999496e-02,-8.71746699431437264e+01, 5.21254334722240503e-02,-8.71746659479824046e+01
 2.75900000000000034e+02, 5.13561274303957205e-02,-8.71823052450008049e+01, 5.13565253548666362e-02,-8.71823008801872703e+01
 2.76000000000000000e+02, 5.06174232038276647e-02,-8.71896335502949427e+01, 5.06178943443421833e-02,-8.71896284231948471e+01
 2.76100000000000023e+02, 4.99077442836404761e-02,-8.71966671268006763e+01, 4.99082377417209497e-02,-8.71966617656436540e+01
 2.76199999999999989e+02, 4.92258968901340271e-02,-8.72034180424097940e+01, 4.92263699792303763e-02,-8.72034128907859412e+01
 2.76300000000000011e+02, 4.85706916074907166e-02,-8.72098983319036591e+01, 4.85711489512113057e-02,-8.72098933416338582e+01
 2.76400000000000034e+02, 4.79409976666722096e-02,-8.72161194328234046e+01, 4.79414111279769448e-02,-8.72161148970720319e+01
 2.76500000000000000e+02, 4.73357568357412745e-02,-8.72220920402900646e+01, 4.73361058670009743e-02,-8.72220881736890448e+01
 2.76600000000000023e+02, 4.67539362067441247e-02,-8.72278265983517116e+01, 4.67542329392764272e-02,-8.72278232752393023e+01
 2.76699999999999989e+02, 4.61945529215611050e-02,-8.72333330428719478e+01, 4.61947750577017396e-02,-8.72333304964881080e+01
 2.76800000000000011e+02, 4.56566563519147858e-02,-8.72386209863468167e+01, 4.56567853623118247e-02,-8.72386194110333122e+01
 2.76900000000000034e+02, 4.51393281118649958e-02,-8.72436997178543123e+01, 4.51393833972402250e-02,-8.72436989121505349e+01
 2.77000000000000000e+02, 4.46416858978346057e-02,-8.72485781630857247e+01, 4.46416845468132484e-02,-8.72485779496314109e+01
 2.77100000000000023e+02, 4.41629154754226150e-02,-8.72532645499064472e+01, 4.41628411856429468e-02,-8.72532651000444446e+01
 2.77199999999999989e+02, 4.37022118736500251e-02,-8.72577670215636090e+01, 4.37020764467055262e-02,-8.72577682126596699e+01
 2.77300000000000011e+02, 4.32587998287287390e-02,-8.72620934233480341e+01, 4.32586190002851520e-02,-8.72620950915063958e+01
 2.77400000000000034e+02, 4.28319403716485095e-02,-8.72662512333964742e+01, 4.28317162970883319e-02,-8.72662533569609167e+01
 2.77500000000000000e+02, 4.24209416320194196e-02,-8.72702474489310873e+01, 4.24206845098494476e-02,-8.72702499214773724e+01
 2.77600000000000023e+02, 4.20251272391336736e-02,-8.72740889165527278e+01, 4.20248502299288423e-02,-8.72740916003713636e+01
 2.77699999999999989e+02, 4.16438516078310589e-02,-8.72777821719333673e+01, 4.16435464166775016e-02,-8.72777851546126016e+01
 2.77800000000000011e+02, 4.12764982105232117e-02,-8.72813334574384641e+01, 4.12761733683323917e-02,-8.72813366496379501e+01
 2.77900000000000034e+02, 4.09224743616203798e-02,-8.72847487763689855e+01, 4.09221435098987493e-02,-8.72847520347988421e+01
 2.78000000000000000e+02, 4.05812148268719988e-02,-8.72880338547367387e+01, 4.05808649860569665e-02,-8.72880373162319927e+01
 2.78100000000000023e+02, 4.02521773203342731e-02,-8.72911941880515201e+01, 4.02518126600667561e-02,-8.72911978088854568e+01
 2.78199999999999989e+02, 3.99348419189124518e-02,-8.72942350470900266e+01, 3.99344738770220434e-02,-8.72942387067624423e+01
 2.78300000000000011e+02, 3.96287129483160055e-02,-8.72971614576486132e+01, 3.96283245124675540e-02,-8.72971653357198960e+01
 2.78400000000000034e+02, 3.93333115267053626e-02,-8.72999782785580152e+01, 3.93329042306295451e-02,-8.72999823590573811e+01
 2.78500000000000000e+02, 3.90481787909665451e-02,-8.73026901674267322e+01, 3.90477643027094534e-02,-8.73026943272541160e+01
 2.78600000000000023e+02, 3.87728747024281561e-02,-8.73053015928222464e+01, 3.87724451304021431e-02,-8.73053059156805062e+01
 2.78699999999999989e+02, 3.85069899397118345e-02,-8.73078167082852161e+01, 3.85065395018736531e-02,-8.73078212554334527e+01
 2.78800000000000011e+02, 3.82501164006114891e-02,-8.73102396632091882e+01, 3.82496539914398553e-02,-8.73102443407062481e+01
 2.78900000000000034e+02, 3.80018671296819474e-02,-8.73125743923090312e+01, 3.80013907298620557e-02,-8.73125792218626202e+01
 2.79000000000000000e+02, 3.77618722974305057e-02,-8.73148246576238733e+01, 3.77613854839878513e-02,-8.73148296016483414e+01
 2.79100000000000023e+02, 3.75297904522730735e-02,-8.73169939289107049e+01, 3.75292948253504108e-02,-8.73169989704369272e+01
 2.79199999999999989e+02, 3.73052781279362422e-02,-8.73190857049742419e+01, 3.73047738381781999e-02,-8.73190908425916206e+01
 2.79300000000000011e+02, 3.70880115763549401e-02,-8.73211032833854404e+01, 3.70874978881439513e-02,-8.73211085251185750e+01
 2.79400000000000034e+02, 3.68776817424059031e-02,-8.73230498132413402e+01, 3.68771670450335834e-02,-8.73230550699944814e+01
 2.79500000000000000e+02, 3.66739977649651258e-02,-8.73249282575088301e+01, 3.66734820594536784e-02,-8.73249335293169793e+01
 2.79600000000000023e+02, 3.64766742054117160e-02,-8.73267415284928035e+01, 3.64761544723371731e-02,-8.73267468476243778e+01
 2.79699999999999989e+02, 3.62854399797009480e-02,-8.73284923925706380e+01, 3.62849222385663861e-02,-8.73284976949183545e+01
 2.79800000000000011e+02, 3.61000365955917793e-02,-8.73301834885780863e+01, 3.60995254570537979e-02,-8.73301887249276092e+01
 2.79900000000000034e+02, 3.59202194497508370e-02,-8.73318173136120777e+01, 3.59197083118986821e-02,-8.73318225543894187e+01
 2.80000000000000000e+02, 3.57457499515605320e-02,-8.73333963066903465e+01, 3.57452417395773478e-02,-8.73334015205958565e+01
 2.80100000000000023e+02, 3.55764010462143662e-02,-8.73349227896207765e+01, 3.55758998503457533e-02,-8.73349279328021026e+01
 2.80199999999999989e+02, 3.54119559358159267e-02,-8.73363989802929979e+01, 3.54114564022189951e-02,-8.73364041099646045e+01
 2.80300000000000011e+02, 3.52522079559225154e-02,-8.73378269936786324e+01, 3.52517110082393725e-02,-8.73378320999175344e+01
 2.80400000000000034e+02, 3.50969568463901094e-02,-8.73392088815633088e+01, 3.50964671575467804e-02,-8.73392139142189734e+01
 2.80500000000000000e+02, 3.49460110980295627e-02,-8.73405466071292125e+01, 3.49455250521247610e-02,-8.73405516049765822e+01
 2.80600000000000023e+02, 3.47991901450436167e-02,-8.73418420212664017e+01, 3.47987093000375822e-02,-8.73418469675113727e+01
 2.80699999999999989e+02, 3.46563233324875195e-02,-8.73430968732863562e+01, 3.46558487708769070e-02,-8.73431017560557450e+01
 2.80800000000000011e+02, 3.45172418256521063e-02,-8.73443128973499938e+01, 3.45167675260305978e-02,-8.73443177812576153e+01
 2.80900000000000034e+02, 3.43817859652772936e-02,-8.73454917335477319e+01, 3.43813119337511436e-02,-8.73454966184007731e+01
 2.81000000000000000e+02, 3.42498026511912981e-02,-8.73466349555683195e+01, 3.42493321710238968e-02,-8.73466398059441786e+01
 2.81100000000000023e+02, 3.41211449186721236e-02,-8.73477440751324679e+01, 3.41206754970524856e-02,-8.73477489179747550e+01
 2.81199999999999989e+02, 3.39956714998452744e-02,-8.73488205466852463e+01, 3.39952052058512463e-02,-8.73488253597817703e+01
 2.81300000000000011e+02, 3.38732464584681134e-02,-8.73498657709520927e+01, 3.38727905848891508e-02,-8.73498704757344058e+01
 2.81400000000000034e+02, 3.37537435715860659e-02,-8.73508810477211313e+01, 3.37532996716666603e-02,-8.73508856274021781e+01
 2.81500000000000000e+02, 3.36370442336776723e-02,-8.73518675980673009e+01, 3.36366105232835180e-02,-8.73518720716929806e+01
 2.81600000000000023e+02, 3.35230330234402504e-02,-8.73528266118463961e+01, 3.35226092369680304e-02,-8.73528309819236597e+01
 2.81699999999999989e+02, 3.34115978086768003e-02,-8.73537592464028307e+01, 3.34111815414910723e-02,-8.73537635386532401e+01
 2.81800000000000011e+02, 3.33026302345233102e-02,-8.73546666212494500e+01, 3.33022189322093112e-02,-8.73546708631870530e+01
 2.81900000000000034e+02, 3.31960279316338355e-02,-8.73555497941775769e+01, 3.31956220449065587e-02,-8.73555539807555306e+01
 2.82000000000000000e+02, 3.30916913955263681e-02,-8.73564097947073748e+01, 3.30912918852860338e-02,-8.73564139154419763e+01
 2.82100000000000023e+02, 3.29895263771011124e-02,-8.73572475981989811e+01, 3.29891322458223113e-02,-8.73572516639160739e+01
 2.82199999999999989e+02, 3.28894425184222960e-02,-8.73580641404304998e+01, 3.28890563630669236e-02,-8.73580681229084348e+01
 2.82300000000000011e+02, 3.27913540239705564e-02,-8.73588603101925543e+01, 3.27909767329105512e-02,-8.73588641997502293e+01
 2.82400000000000034e+02, 3.26951796251528856e-02,-8.73596369495420220e+01, 3.26948052256421026e-02,-8.73596408111667273e+01
 2.82500000000000000e+02, 3.26008424583772230e-02,-8.73603948549476002e+01, 3.26004681349823799e-02,-8.73603987192019957e+01
 2.82600000000000023e+02, 3.25082702743578339e-02,-8.73611347748853007e+01, 3.25078926915843350e-02,-8.73611386778395484e+01
 2.82699999999999989e+02, 3.24173880536575976e-02,-8.73618574897362237e+01, 3.24170106632919522e-02,-8.73618613936571649e+01
 2.82800000000000011e+02, 3.23281249164954904e-02,-8.73625637369505057e+01, 3.23277425830722220e-02,-8.73625676980683750e+01
 2.82900000000000034e+02, 3.22404180858919531e-02,-8.73632541678768035e+01, 3.22400219690391898e-02,-8.73632582828303725e+01
 2.83000000000000000e+02, 3.21542042977449732e-02,-8.73639294407943083e+01, 3.21537935131056898e-02,-8.73639337193618246e+01
 2.83100000000000023e+02, 3.20694184540488911e-02,-8.73645902356008861e+01, 3.20690005938216588e-02,-8.73645945951069365e+01
 2.83199999999999989e+02, 3.19859998560194786e-02,-8.73652371860784740e+01, 3.19855904100269581e-02,-8.73652414573125640e+01
 2.83300000000000011e+02, 3.19039021245317786e-02,-8.73658707716788996e+01, 3.19034847597351734e-02,-8.73658751335230619e+01
 2.83400000000000034e+02, 3.18230785026829416e-02,-8.73664914771607641e+01, 3.18226447174717944e-02,-8.73664960223944860e+01
 2.83500000000000000e+02, 3.17434705629441594e-02,-8.73670999157757677e+01, 3.17430225595628987e-02,-8.73671046204091652e+01
 2.83600000000000023e+02, 3.16650226727763218e-02,-8.73676966718756915e+01, 3.16645729924499783e-02,-8.73677013987581716e+01
 2.83699999999999989e+02, 3.15876931710353179e-02,-8.73682821787343755e+01, 3.15872487034825622e-02,-8.73682868522317619e+01
 2.83800000000000011e+02, 3.15114409986192723e-02,-8.73688568641324252e+01, 3.15109922450555469e-02,-8.73688615887219555e+01
 2.83900000000000034e+02, 3.14362235947289181e-02,-8.73694211733608910e+01, 3.14357711647155688e-02,-8.73694259423214561e+01
 2.84000000000000000e+02, 3.13619994019477683e-02,-8.73699755418694934e+01, 3.13615464184613946e-02,-8.73699803208196641e+01
 2.84100000000000023e+02, 3.12887298648355933e-02,-8.73705203733443199e+01, 3.12882812705990235e-02,-8.73705251077073655e+01
 2.84199999999999989e+02, 3.12163778500820117e-02,-8.73710560569168706e+01, 3.12159334040077070e-02,-8.73710607492963192e+01
 2.84300000000000011e+02, 3.11449080783309518e-02,-8.73715829623801312e+01, 3.11444639923391629e-02,-8.73715876545986845e+01
 2.84400000000000034e+02, 3.10742865304236560e-02,-8.73721014466426311e+01, 3.10738437530582411e-02,-8.73721061281804197e+01
 2.84500000000000000e+02, 3.10044812598629510e-02,-8.73726118447559372e+01, 3.10040412192922020e-02,-8.73726164996998307e+01
 2.84600000000000023e+02, 3.09354596379133491e-02,-8.73731145001376746e+01, 3.09350267745798838e-02,-8.73731190792697845e+01
 2.84699999999999989e+02, 3.08671911846332657e-02,-8.73736097334511328e+01, 3.08667634439901487e-02,-8.73736142596183072e+01
 2.84800000000000011e+02, 3.07996497616734206e-02,-8.73740978183752617e+01, 3.07992255780873518e-02,-8.73741023088192179e+01
 2.84900000000000034e+02, 3.07328060322569104e-02,-8.73745790645410523e+01, 3.07323875592650786e-02,-8.73745834953916614e+01
 2.85000000000000000e+02, 3.06666368129844893e-02,-8.73750537145142800e+01, 3.06662243393457691e-02,-8.73750580823198817e+01
 2.85100000000000023e+02, 3.06011172907076252e-02,-8.73755220294662536e+01, 3.06007112252876870e-02,-8.73755263294173972e+01
 2.85199999999999989e+02, 3.05362189048289448e-02,-8.73759843126435243e+01, 3.05358180265916136e-02,-8.73759885585268137e+01
 2.85300000000000011e+02, 3.04719254515044106e-02,-8.73764407314895948e+01, 3.04715262127568318e-02,-8.73764449624332400e+01
 2.85400000000000034e+02, 3.04082088327778284e-02,-8.73768915854490302e+01, 3.04078146221558113e-02,-8.73768957638563961e+01
 2.85500000000000000e+02, 3.03450485522991434e-02,-8.73773370906056357e+01, 3.03446633536180455e-02,-8.73773411721033710e+01
 2.85600000000000023e+02, 3.02824342480028444e-02,-8.73777773513063494e+01, 3.02820506536836988e-02,-8.73777814178205574e+01
 2.85699999999999989e+02, 3.02203296587724990e-02,-8.73782127593214426e+01, 3.02199546993927246e-02,-8.73782167331254556e+01
