"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.37000000000000000e+02, 3.06498778976056541e-01, 9.49112172140956289e+00, 3.06498986064277779e-01, 9.49109739681795794e+00
 2.37100000000000023e+02, 3.06813420453502572e-01, 9.46344060063725401e+00, 3.06813627313601234e-01, 9.46341625002937548e+00
 2.37200000000000017e+02, 3.07128453731016271e-01, 9.43574535170626838e+00, 3.07128660099415363e-01, 9.43572098511035406e+00
 2.37300000000000011e+02, 3.07443879610875659e-01, 9.40803593140434913e+00, 3.07444085253807953e-01, 9.40801155741076478e+00
 2.37400000000000006e+02, 3.07759698948941784e-01, 9.38031229394234956e+00, 3.07759903611478036e-01, 9.38028792203714623e+00
 2.37500000000000000e+02, 3.08075912604500124e-01, 9.35257439324928441e+00, 3.08076116633512975e-01, 9.35255001119029572e+00
 2.37600000000000023e+02, 3.08392521440237655e-01, 9.32482218297231569e+00, 3.08392725225070718e-01, 9.32479777708432955e+00
 2.37700000000000017e+02, 3.08709526322220762e-01, 9.29705561647678991e+00, 3.08709729855526416e-01, 9.29703118762479974e+00
 2.37800000000000011e+02, 3.09026928119872035e-01, 9.26927464684618307e+00, 3.09027131403831201e-01, 9.26925019569045894e+00
 2.37900000000000006e+02, 3.09344727705948119e-01, 9.24147922688214329e+00, 3.09344930752883052e-01, 9.24145475386201554e+00
 2.38000000000000000e+02, 3.09662925956516288e-01, 9.21366930910447302e+00, 3.09663128789508080e-01, 9.21364481442168959e+00
 2.38100000000000023e+02, 3.09981523750932186e-01, 9.18584484575112192e+00, 3.09981726404433611e-01, 9.18582032935339576e+00
 2.38200000000000017e+02, 3.10300522005314772e-01, 9.15800578730627635e+00, 3.10300724492262203e-01, 9.15798125034294586e+00
 2.38300000000000011e+02, 3.10619921836293167e-01, 9.13015207529667094e+00, 3.10620123951451832e-01, 9.13012752877759226e+00
 2.38400000000000006e+02, 3.10939723958743086e-01, 9.10228366875943351e+00, 3.10939925684286078e-01, 9.10225911574653956e+00
 2.38500000000000000e+02, 3.11259929276733627e-01, 9.07440051828007732e+00, 3.11260130596854701e-01, 9.07437596204050934e+00
 2.38600000000000023e+02, 3.11580538698107035e-01, 9.04650257413472936e+00, 3.11580739599026768e-01, 9.04647801815191599e+00
 2.38700000000000017e+02, 3.11901553134453668e-01, 9.01858978629016583e+00, 3.11901753604423682e-01, 9.01856523427506573e+00
 2.38800000000000011e+02, 3.12222973501087520e-01, 8.99066210440376068e+00, 3.12223173530399967e-01, 8.99063756030571071e+00
 2.38900000000000006e+02, 3.12544800717020566e-01, 8.96271947782352285e+00, 3.12545000481720181e-01, 8.96269493111030258e+00
 2.39000000000000000e+02, 3.12867035704937735e-01, 8.93476185558808567e+00, 3.12867235341385663e-01, 8.93473729930607696e+00
 2.39100000000000023e+02, 3.13189679391172149e-01, 8.90678918642669792e+00, 3.13189878972966684e-01, 8.90676461907518835e+00
 2.39200000000000017e+02, 3.13512732705678809e-01, 8.87880141875925233e+00, 3.13512932316683923e-01, 8.87877683844834209e+00
 2.39300000000000011e+02, 3.13836196582010563e-01, 8.85079850069624641e+00, 3.13836396316705513e-01, 8.85077390512848972e+00
 2.39400000000000006e+02, 3.14160072109281430e-01, 8.82278037346046418e+00, 3.14160271921114453e-01, 8.82275576649132987e+00
 2.39500000000000000e+02, 3.14484360294851661e-01, 8.79474698164550794e+00, 3.14484560081887243e-01, 8.79472236958487841e+00
 2.39600000000000023e+02, 3.14809061970209525e-01, 8.76669827730200701e+00, 3.14809261754865066e-01, 8.76667366112964075e+00
 2.39700000000000017e+02, 3.15134178096528550e-01, 8.73863420671109914e+00, 3.15134377899724816e-01, 8.73860958751882322e+00
 2.39800000000000011e+02, 3.15459709639124841e-01, 8.71055471581408369e+00, 3.15459909479957390e-01, 8.71053009481786589e+00
 2.39900000000000006e+02, 3.15785657567429268e-01, 8.68245975021245897e+00, 3.15785857462834885e-01, 8.68243512876497014e+00
 2.40000000000000000e+02, 3.16112022854959207e-01, 8.65434925516790265e+00, 3.16112222819389221e-01, 8.65432463477064395e+00
 2.40100000000000023e+02, 3.16438806479291124e-01, 8.62622317560227536e+00, 3.16439006524382227e-01, 8.62619855791789192e+00
 2.40200000000000017e+02, 3.16766009422032313e-01, 8.59808145609764907e+00, 3.16766209556276712e-01, 8.59805684296241424e+00
 2.40300000000000011e+02, 3.17093632668793257e-01, 8.56992404089625559e+00, 3.17093833197711561e-01, 8.56989941684175349e+00
 2.40400000000000006e+02, 3.17421677209158981e-01, 8.54175087390052212e+00, 3.17421878295185034e-01, 8.54172623173712431e+00
 2.40500000000000000e+02, 3.17750144036661464e-01, 8.51356189867306412e+00, 3.17750345784873933e-01, 8.51353723450665889e+00
 2.40600000000000023e+02, 3.18079034455291454e-01, 8.48535704514910627e+00, 3.18079236671200027e-01, 8.48533236791858769e+00
 2.40700000000000017e+02, 3.18408349301778304e-01, 8.45713626332978308e+00, 3.18408551962622355e-01, 8.45711157438455352e+00
 2.40800000000000011e+02, 3.18738089561083127e-01, 8.42889949662677651e+00, 3.18738292671613188e-01, 8.42887479595916744e+00
 2.40900000000000006e+02, 3.19068256257307559e-01, 8.40064668658087754e+00, 3.19068459814622563e-01, 8.40062197434051328e+00
 2.41000000000000000e+02, 3.19398850419094715e-01, 8.37237777435964503e+00, 3.19399054412054961e-01, 8.37235305086970349e+00
 2.41100000000000023e+02, 3.19729873079597771e-01, 8.34409270075738085e+00, 3.19730077488236508e-01, 8.34406796653107463e+00
 2.41200000000000017e+02, 3.20061325276449427e-01, 8.31579140619517432e+00, 3.20061530071383993e-01, 8.31576666195237024e+00
 2.41300000000000011e+02, 3.20393208051731104e-01, 8.28747383072084709e+00, 3.20393413193580001e-01, 8.28744907740430214e+00
 2.41400000000000006e+02, 3.20725522451941358e-01, 8.25913991400899050e+00, 3.20725727890737222e-01, 8.25911515280106023e+00
 2.41500000000000000e+02, 3.21058269527965234e-01, 8.23078959536095134e+00, 3.21058475202574300e-01, 8.23076482769985773e+00
 2.41600000000000023e+02, 3.21391450335042128e-01, 8.20242281370483362e+00, 3.21391656172582918e-01, 8.20239804130113193e+00
 2.41700000000000017e+02, 3.21725066022304662e-01, 8.17403950371910959e+00, 3.21725272600927481e-01, 8.17401470490918669e+00
 2.41800000000000011e+02, 3.22059117890675650e-01, 8.14563959331383991e+00, 3.22059325056046897e-01, 8.14561477462707195e+00
 2.41900000000000006e+02, 3.22393606805087496e-01, 8.11722302907752713e+00, 3.22393814558490144e-01, 8.11719818981802099e+00
 2.42000000000000000e+02, 3.22728533853888833e-01, 8.08878974774293447e+00, 3.22728742191411733e-01, 8.08876488733130650e+00
 2.42100000000000023e+02, 3.23063900130433068e-01, 8.06033968563298231e+00, 3.23064109042621783e-01, 8.06031480361966857e+00
 2.42200000000000017e+02, 3.23399706733044912e-01, 8.03187277866078730e+00, 3.23399916204551274e-01, 8.03184787473951722e+00
 2.42300000000000011e+02, 3.23735954764986400e-01, 8.00338896232961261e+00, 3.23736164774223123e-01, 8.00336403635046878e+00
 2.42400000000000006e+02, 3.24072645334421539e-01, 7.97488817173289455e+00, 3.24072855853212938e-01, 7.97486322371587697e+00
 2.42500000000000000e+02, 3.24409779554382161e-01, 7.94637034155424082e+00, 3.24409990547621208e-01, 7.94634537170236666e+00
 2.42600000000000023e+02, 3.24747358542733733e-01, 7.91783540606742164e+00, 3.24747569968036054e-01, 7.91781041478003633e+00
 2.42700000000000017e+02, 3.25085383422139440e-01, 7.88928329913639814e+00, 3.25085595229498370e-01, 7.88925828702265175e+00
 2.42800000000000011e+02, 3.25423855320026656e-01, 7.86071395421527974e+00, 3.25424067451472399e-01, 7.86068892210718673e+00
 2.42900000000000006e+02, 3.25762775625486667e-01, 7.83212729338970526e+00, 3.25762987757806044e-01, 7.83210225331434895e+00
 2.43000000000000000e+02, 3.26102145471145410e-01, 7.80352324945665288e+00, 3.26102357307328949e-01, 7.80349821238670405e+00
 2.43100000000000023e+02, 3.26441965888899621e-01, 7.77490175930333294e+00, 3.26442178180127662e-01, 7.77487669647756441e+00
 2.43200000000000017e+02, 3.26782238042917339e-01, 7.74626275396399855e+00, 3.26782450795049806e-01, 7.74623766440667350e+00
 2.43300000000000011e+02, 3.27122963102846998e-01, 7.71760616402316302e+00, 3.27123176322108189e-01, 7.71758104677248902e+00
 2.43400000000000006e+02, 3.27464142243779843e-01, 7.68893191961563449e+00, 3.27464355936778528e-01, 7.68890677372819376e+00
 2.43500000000000000e+02, 3.27805776646210800e-01, 7.66023995042650974e+00, 3.27805990819966975e-01, 7.66021477498123904e+00
 2.43600000000000023e+02, 3.28147867496000667e-01, 7.63153018569116171e+00, 3.28148082157968923e-01, 7.63150497979354459e+00
 2.43700000000000017e+02, 3.28490415984336870e-01, 7.60280255419527684e+00, 3.28490631142428657e-01, 7.60277731698168768e+00
 2.43800000000000011e+02, 3.28833423307695660e-01, 7.57405698427480178e+00, 3.28833638970305875e-01, 7.57403171491645111e+00
 2.43900000000000006e+02, 3.29176890667802702e-01, 7.54529340381597979e+00, 3.29177106843831058e-01, 7.54526810152334448e+00
 2.44000000000000000e+02, 3.29520819275490817e-01, 7.51651174009313383e+00, 3.29521035970471943e-01, 7.51648640428214598e+00
 2.44100000000000023e+02, 3.29865210811076892e-01, 7.48771190059025304e+00, 3.29865427562892000e-01, 7.48768655022709861e+00
 2.44200000000000017e+02, 3.30210066166472804e-01, 7.45889382537093226e+00, 3.30210282838909297e-01, 7.45886846594710917e+00
 2.44300000000000011e+02, 3.30555386583404442e-01, 7.43005743970390942e+00, 3.30555603021462585e-01, 7.43003207758528372e+00
 2.44400000000000006e+02, 3.30901173309643581e-01, 7.40120266836500651e+00, 3.30901389467711526e-01, 7.40117730529745188e+00
 2.44500000000000000e+02, 3.31247427598965971e-01, 7.37232943563712517e+00, 3.31247644149322784e-01, 7.37230404261303907e+00
 2.44600000000000023e+02, 3.31594150711108260e-01, 7.34343766531023778e+00, 3.31594367689737102e-01, 7.34341224068093634e+00
 2.44700000000000017e+02, 3.31941343911725306e-01, 7.31452728068142122e+00, 3.31941561359899773e-01, 7.31450182264348570e+00
 2.44800000000000011e+02, 3.32289008472347436e-01, 7.28559820455480533e+00, 3.32289226436875806e-01, 7.28557271114299887e+00
 2.44900000000000006e+02, 3.32637145670337420e-01, 7.25665035924160762e+00, 3.32637364203800412e-01, 7.25662482832229294e+00
 2.45000000000000000e+02, 3.32985756788846954e-01, 7.22768366656012429e+00, 3.32985975949840640e-01, 7.22765809582422136e+00
 2.45100000000000023e+02, 3.33334843116773638e-01, 7.19869804783572231e+00, 3.33335062970148477e-01, 7.19867243479187557e+00
 2.45200000000000017e+02, 3.33684406132736644e-01, 7.16969341637047908e+00, 3.33684626565815268e-01, 7.16966776586878130e+00
 2.45300000000000011e+02, 3.34034447353471375e-01, 7.14066968362816379e+00, 3.34034668043832250e-01, 7.14064400919843845e+00
 2.45400000000000006e+02, 3.34384967854483128e-01, 7.11162677886584227e+00, 3.34385188717040149e-01, 7.11160108442484695e+00
 2.45500000000000000e+02, 3.34735968969058162e-01, 7.08256462053040270e+00, 3.34736189904090375e-01, 7.08253891069204577e+00
 2.45600000000000023e+02, 3.35087452037105049e-01, 7.05348312652887355e+00, 3.35087672929397284e-01, 7.05345740664431187e+00
 2.45700000000000017e+02, 3.35439418405106549e-01, 7.02438221422845466e+00, 3.35439639123091715e-01, 7.02435649042635646e+00
 2.45800000000000011e+02, 3.35791869426072642e-01, 6.99526180045646839e+00, 3.35792090060652360e-01, 6.99523606904482786e+00
 2.45900000000000006e+02, 3.36144806459492573e-01, 6.96612180150039606e+00, 3.36145027663345808e-01, 6.96609603387549292e+00
 2.46000000000000000e+02, 3.36498230871286608e-01, 6.93696213310786280e+00, 3.36498452723572539e-01, 6.93693632614654554e+00
 2.46100000000000023e+02, 3.36852144033758183e-01, 6.90778271048663584e+00, 3.36852366622889088e-01, 6.90775686069361949e+00
 2.46200000000000017e+02, 3.37206547325544836e-01, 6.87858344830465285e+00, 3.37206770749576112e-01, 6.87855755179480433e+00
 2.46300000000000011e+02, 3.37561442131571021e-01, 6.84936426068997584e+00, 3.37561666498594870e-01, 6.84933831317018527e+00
 2.46400000000000006e+02, 3.37916830295563408e-01, 6.82012504387020435e+00, 3.37917055271529876e-01, 6.82009905798237615e+00
 2.46500000000000000e+02, 3.38272713069441178e-01, 6.79086571644744286e+00, 3.38272938476545548e-01, 6.79083969883604599e+00
 2.46600000000000023e+02, 3.38629091759174106e-01, 6.76158619465601518e+00, 3.38629317528332641e-01, 6.76156014777812864e+00
 2.46700000000000017e+02, 3.38985967800522592e-01, 6.73228638944553204e+00, 3.38986193848056283e-01, 6.73226031629801547e+00
 2.46800000000000011e+02, 3.39343342636576284e-01, 6.70296621117399027e+00, 3.39343568863310574e-01, 6.70294011532709089e+00
 2.46900000000000006e+02, 3.39701217717700177e-01, 6.67362556960780484e+00, 3.39701444008061071e-01, 6.67359945523926612e+00
 2.47000000000000000e+02, 3.40059594501481433e-01, 6.64426437392180347e+00, 3.40059820722600215e-01, 6.64423824585051470e+00
 2.47100000000000023e+02, 3.40418474452675479e-01, 6.61488253269921511e+00, 3.40418700453493317e-01, 6.61485639641906609e+00
 2.47200000000000017e+02, 3.40777859043152165e-01, 6.58547995393170460e+00, 3.40778085063556779e-01, 6.58545379881528881e+00
 2.47300000000000011e+02, 3.41137749751841524e-01, 6.55605654501932378e+00, 3.41137976470296145e-01, 6.55603034232116766e+00
 2.47400000000000006e+02, 3.41498148064680263e-01, 6.52661221277054171e+00, 3.41498375585307601e-01, 6.52658595720548007e+00
 2.47500000000000000e+02, 3.41859055539902867e-01, 6.49714686037496936e+00, 3.41859283913984680e-01, 6.49712054906516556e+00
 2.47600000000000023e+02, 3.42220474119030060e-01, 6.46766037297620677e+00, 3.42220702969186663e-01, 6.46763402287643085e+00
 2.47700000000000017e+02, 3.42582404974577148e-01, 6.43815267106255362e+00, 3.42582634271180131e-01, 6.43812628299495593e+00
 2.47800000000000011e+02, 3.42944849642568939e-01, 6.40862365801227352e+00, 3.42945079347587001e-01, 6.40859723315542240e+00
 2.47900000000000006e+02, 3.43307809666907715e-01, 6.37907323655626790e+00, 3.43308039733321690e-01, 6.37904677647204998e+00
 2.48000000000000000e+02, 3.43671286599313786e-01, 6.34950130877807251e+00, 3.43671516970538160e-01, 6.34947481543812664e+00
 2.48100000000000023e+02, 3.44035281999266418e-01, 6.31990777611384491e+00, 3.44035512608571348e-01, 6.31988125192621109e+00
 2.48200000000000017e+02, 3.44399797433943944e-01, 6.29029253935239918e+00, 3.44400028203875885e-01, 6.29026598718833174e+00
 2.48300000000000011e+02, 3.44764834478164139e-01, 6.26065549863515702e+00, 3.44765065319974084e-01, 6.26062892185551956e+00
 2.48400000000000006e+02, 3.45130394714324162e-01, 6.23099655345618064e+00, 3.45130625527391710e-01, 6.23096995593834446e+00
 2.48500000000000000e+02, 3.45496479732339934e-01, 6.20131560266216209e+00, 3.45496710403604135e-01, 6.20128898882644375e+00
 2.48600000000000023e+02, 3.45863091129586020e-01, 6.17161254445241880e+00, 3.45863322171877208e-01, 6.17158589467806262e+00
 2.48700000000000017e+02, 3.46230230839951858e-01, 6.14188726340434243e+00, 3.46230462692986019e-01, 6.14186056121020130e+00
 2.48800000000000011e+02, 3.46597900616968435e-01, 6.11213965082221744e+00, 3.46598133032287148e-01, 6.11211290643075511e+00
 2.48900000000000006e+02, 3.46966101837962282e-01, 6.08236961248506258e+00, 3.46966334835018153e-01, 6.08234282565703399e+00
 2.49000000000000000e+02, 3.47334836158582516e-01, 6.05257704284012910e+00, 3.47335069754781511e-01, 6.05255021351576072e+00
 2.49100000000000023e+02, 3.47704105243076544e-01, 6.02276183562750944e+00, 3.47704339453478173e-01, 6.02273496394327701e+00
 2.49200000000000017e+02, 3.48073910764223005e-01, 5.99292388388017105e+00, 3.48074145601238172e-01, 5.99289697018574596e+00
 2.49300000000000011e+02, 3.48444254403265763e-01, 5.96306307992390838e+00, 3.48444489876362617e-01, 5.96303612479868050e+00
 2.49400000000000006e+02, 3.48815137849846912e-01, 5.93317931537737486e+00, 3.48815373965249642e-01, 5.93315231964747891e+00
 2.49500000000000000e+02, 3.49186562801939493e-01, 5.90327248115207315e+00, 3.49186799562335448e-01, 5.90324544590695943e+00
 2.49600000000000023e+02, 3.49558530965780268e-01, 5.87334246745235156e+00, 3.49558768370024531e-01, 5.87331539406155390e+00
 2.49700000000000017e+02, 3.49931044055802221e-01, 5.84338916377542983e+00, 3.49931282098621455e-01, 5.84336205390551999e+00
 2.49800000000000011e+02, 3.50304103794566335e-01, 5.81341245891135650e+00, 3.50304342466269347e-01, 5.81338531454245899e+00
 2.49900000000000006e+02, 3.50677712719363099e-01, 5.78341221499323765e+00, 3.50677951198876348e-01, 5.78338506438586641e+00
 2.50000000000000000e+02, 3.51051872133230192e-01, 5.75338833337519873e+00, 3.51052110928995020e-01, 5.75336115713888496e+00
 2.50100000000000023e+02, 3.51426583731098696e-01, 5.72334070236865244e+00, 3.51426823387074094e-01, 5.72331348018516906e+00
 2.50200000000000017e+02, 3.51801849306909220e-01, 5.69326920664427760e+00, 3.51802089861729117e-01, 5.69324193724522409e+00
 2.50300000000000011e+02, 3.52177670664321596e-01, 5.66317373010046143e+00, 3.52177912155109019e-01, 5.66314641220517245e+00
 2.50400000000000006e+02, 3.52554049616639054e-01, 5.63305415586333336e+00, 3.52554292078710751e-01, 5.63302678818406033e+00
 2.50500000000000000e+02, 3.52930987986733447e-01, 5.60291036628675965e+00, 3.52931231453309902e-01, 5.60288294753337013e+00
 2.50600000000000023e+02, 3.53308487606969368e-01, 5.57274224295232834e+00, 3.53308732108883417e-01, 5.57271477183723096e+00
 2.50700000000000017e+02, 3.53686550319127824e-01, 5.54254966666939097e+00, 3.53686795884532001e-01, 5.54252214191262293e+00
 2.50800000000000011e+02, 3.54065177974331124e-01, 5.51233251747500663e+00, 3.54065424628409620e-01, 5.51230493780889663e+00
 2.50900000000000006e+02, 3.54444372432965227e-01, 5.48209067463397570e+00, 3.54444620197642224e-01, 5.48206303880832202e+00
 2.51000000000000000e+02, 3.54824135775380578e-01, 5.45182400898250208e+00, 3.54824384458256203e-01, 5.45179632342560883e+00
 2.51100000000000023e+02, 3.55204470430892372e-01, 5.42153237821530709e+00, 3.55204719285100057e-01, 5.42150466940811260e+00
 2.51200000000000017e+02, 3.55585377814022441e-01, 5.39121567644136146e+00, 3.55585626561764956e-01, 5.39118795373603898e+00
 2.51300000000000011e+02, 3.55966859858778739e-01, 5.36087377845993807e+00, 3.55967108180513636e-01, 5.36084605262196501e+00
