"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.17400000000000006e+02, 7.53171185489141283e-03, 1.84456745384994285e+01, 7.53171111540401877e-03, 1.84456527255950711e+01
 2.17500000000000000e+02, 7.53746677182987913e-03, 1.84269554990346052e+01, 7.53746602090873789e-03, 1.84269336537555120e+01
 2.17600000000000023e+02, 7.54322428759241805e-03, 1.84082391926808384e+01, 7.54322352648702926e-03, 1.84082173189773002e+01
 2.17700000000000017e+02, 7.54898439949107120e-03, 1.83895256303428134e+01, 7.54898362956077460e-03, 1.83895037324974808e+01
 2.17800000000000011e+02, 7.55474710483289291e-03, 1.83708148228984811e+01, 7.55474632755012959e-03, 1.83707929055357830e+01
 2.17900000000000006e+02, 7.56051240091996056e-03, 1.83521067811991045e+01, 7.56051161787347700e-03, 1.83520848492947479e+01
 2.18000000000000000e+02, 7.56628028613672704e-03, 1.83334015213104138e+01, 7.56627949794741027e-03, 1.83333795749598494e+01
 2.18100000000000023e+02, 7.57205075741169704e-03, 1.83146990522747402e+01, 7.57204996518680978e-03, 1.83146770936991921e+01
 2.18200000000000017e+02, 7.57782381151634113e-03, 1.82959993823765892e+01, 7.57782301700476134e-03, 1.82959774166638773e+01
 2.18300000000000011e+02, 7.58359944574362680e-03, 1.82773025224118051e+01, 7.58359865081262990e-03, 1.82772805549876658e+01
 2.18400000000000006e+02, 7.58937765738177620e-03, 1.82586084831506099e+01, 7.58937686402003965e-03, 1.82585865197871478e+01
 2.18500000000000000e+02, 7.59515844371427221e-03, 1.82399172753375929e+01, 7.59515765403483752e-03, 1.82398953221618321e+01
 2.18600000000000023e+02, 7.60094180201987060e-03, 1.82212289096917104e+01, 7.60094101826317044e-03, 1.82212069731938726e+01
 2.18700000000000017e+02, 7.60672772957258873e-03, 1.82025433969063073e+01, 7.60672695410941676e-03, 1.82025214839484057e+01
 2.18800000000000011e+02, 7.61251622364171685e-03, 1.81838607476490743e+01, 7.61251545897624962e-03, 1.81838388654732483e+01
 2.18900000000000006e+02, 7.61830728149181634e-03, 1.81651809725620907e+01, 7.61830653026462131e-03, 1.81651591287990151e+01
 2.19000000000000000e+02, 7.62410090038273276e-03, 1.81465040822617958e+01, 7.62410016537371643e-03, 1.81464822849392640e+01
 2.19100000000000023e+02, 7.62989707756958277e-03, 1.81278300873389924e+01, 7.62989636170105078e-03, 1.81278083448902017e+01
 2.19200000000000017e+02, 7.63569581030276116e-03, 1.81091589983588825e+01, 7.63569510836751945e-03, 1.81091372982940442e+01
 2.19300000000000011e+02, 7.64149709582795638e-03, 1.80904908258610071e+01, 7.64149639185964912e-03, 1.80904691279901861e+01
 2.19400000000000006e+02, 7.64730093138613586e-03, 1.80718255803592918e+01, 7.64730022569874799e-03, 1.80718038865141324e+01
 2.19500000000000000e+02, 7.65310731421355549e-03, 1.80531632723420259e+01, 7.65310660712426299e-03, 1.80531415844044858e+01
 2.19600000000000023e+02, 7.65891624154177008e-03, 1.80345039122718731e+01, 7.65891553337096423e-03, 1.80344822321747209e+01
 2.19700000000000017e+02, 7.66472771059761599e-03, 1.80158475105858749e+01, 7.66472700166882272e-03, 1.80158258403135285e+01
 2.19800000000000011e+02, 7.67054171860323368e-03, 1.79971940776954327e+01, 7.67054100924312397e-03, 1.79971724192844924e+01
 2.19900000000000006e+02, 7.67635826277605297e-03, 1.79785436239863152e+01, 7.67635755331441769e-03, 1.79785219795262456e+01
 2.20000000000000000e+02, 7.68217734032881818e-03, 1.79598961598186726e+01, 7.68217663109848573e-03, 1.79598745314525843e+01
 2.20100000000000023e+02, 7.68799894846956561e-03, 1.79412516955270114e+01, 7.68799823980644004e-03, 1.79412300854521618e+01
 2.20200000000000017e+02, 7.69382308440163913e-03, 1.79226102414202231e+01, 7.69382237664461687e-03, 1.79225886518888515e+01
 2.20300000000000011e+02, 7.69964974532368149e-03, 1.79039718077815628e+01, 7.69964903881466527e-03, 1.79039502411014304e+01
 2.20400000000000006e+02, 7.70547892842966646e-03, 1.78853364048686565e+01, 7.70547822351352798e-03, 1.78853148634037105e+01
 2.20500000000000000e+02, 7.71131063090885801e-03, 1.78667040429134936e+01, 7.71130992793338244e-03, 1.78666825290846703e+01
 2.20600000000000023e+02, 7.71714484994584504e-03, 1.78480747321224378e+01, 7.71714414926175183e-03, 1.78480532484081600e+01
 2.20700000000000017e+02, 7.72298158272052664e-03, 1.78294484826762343e+01, 7.72298088468139320e-03, 1.78294270316132248e+01
 2.20800000000000011e+02, 7.72882082640812592e-03, 1.78108253047299883e+01, 7.72882013137039976e-03, 1.78108038889138278e+01
 2.20900000000000006e+02, 7.73466257817918140e-03, 1.77922052084131685e+01, 7.73466188650215498e-03, 1.77921838304989741e+01
 2.21000000000000000e+02, 7.74050683543024004e-03, 1.77735882044198767e+01, 7.74050614724530218e-03, 1.77735668665328213e+01
 2.21100000000000023e+02, 7.74635359688492266e-03, 1.77549743068259964e+01, 7.74635291076383476e-03, 1.77549530071544019e+01
 2.21200000000000017e+02, 7.75220285814630893e-03, 1.77363635217091193e+01, 7.75220217421700164e-03, 1.77363422624779510e+01
 2.21300000000000011e+02, 7.75805461637879210e-03, 1.77177558591282533e+01, 7.75805393475938361e-03, 1.77177346425926210e+01
 2.21400000000000006e+02, 7.76390886874236529e-03, 1.76991513291174520e+01, 7.76390818954088117e-03, 1.76991301575625926e+01
 2.21500000000000000e+02, 7.76976561239261718e-03, 1.76805499416858183e+01, 7.76976493570665644e-03, 1.76805288174272093e+01
 2.21600000000000023e+02, 7.77562484448073368e-03, 1.76619517068174865e+01, 7.77562417039723980e-03, 1.76619306322006935e+01
 2.21700000000000017e+02, 7.78148656215350669e-03, 1.76433566344716652e+01, 7.78148589074841631e-03, 1.76433356118724660e+01
 2.21800000000000011e+02, 7.78735076255333055e-03, 1.76247647345825875e+01, 7.78735009389132891e-03, 1.76247437664068549e+01
 2.21900000000000006e+02, 7.79321744281820990e-03, 1.76061760170595356e+01, 7.79321677695244373e-03, 1.76061551057432339e+01
 2.22000000000000000e+02, 7.79908660008175533e-03, 1.75875904917868411e+01, 7.79908593705350064e-03, 1.75875696397961327e+01
 2.22100000000000023e+02, 7.80495823147318163e-03, 1.75690081686238742e+01, 7.80495757131161819e-03, 1.75689873784549526e+01
 2.22200000000000017e+02, 7.81083233411732601e-03, 1.75504290574050721e+01, 7.81083167683918698e-03, 1.75504083315843005e+01
 2.22300000000000011e+02, 7.81670890513463425e-03, 1.75318531679398930e+01, 7.81670825074395545e-03, 1.75318325090236939e+01
 2.22400000000000006e+02, 7.82258794164116325e-03, 1.75132805100128515e+01, 7.82258728981698355e-03, 1.75132599186307587e+01
 2.22500000000000000e+02, 7.82846944074859670e-03, 1.74947110933835113e+01, 7.82846878983610266e-03, 1.74946905619185280e+01
 2.22600000000000023e+02, 7.83435339956423289e-03, 1.74761449277864713e+01, 7.83435274930814954e-03, 1.74761244575178338e+01
 2.22700000000000017e+02, 7.84023981519098648e-03, 1.74575820229313941e+01, 7.84023916531109699e-03, 1.74575616151005590e+01
 2.22800000000000011e+02, 7.84612868472740234e-03, 1.74390223885029734e+01, 7.84612803491807620e-03, 1.74390020443121578e+01
 2.22900000000000006e+02, 7.85202000526764865e-03, 1.74204660341609525e+01, 7.85201935519731775e-03, 1.74204457547717411e+01
 2.23000000000000000e+02, 7.85791377390151168e-03, 1.74019129695401205e+01, 7.85791312321211521e-03, 1.74018927560722361e+01
 2.23100000000000023e+02, 7.86380998771441832e-03, 1.73833632042503119e+01, 7.86380933602093095e-03, 1.73833430577800705e+01
 2.23200000000000017e+02, 7.86970864378741183e-03, 1.73648167478764179e+01, 7.86970799067728509e-03, 1.73647966694355205e+01
 2.23300000000000011e+02, 7.87560973919717265e-03, 1.73462736099783612e+01, 7.87560908422984401e-03, 1.73462536005524051e+01
 2.23400000000000006e+02, 7.88151327101601663e-03, 1.73277338000911136e+01, 7.88151261372239433e-03, 1.73277138606182319e+01
 2.23500000000000000e+02, 7.88741923631188814e-03, 1.73091973277247000e+01, 7.88741857619379080e-03, 1.73091774590943004e+01
 2.23600000000000023e+02, 7.89332763214837391e-03, 1.72906642023641766e+01, 7.89332696867806397e-03, 1.72906444054154207e+01
 2.23700000000000017e+02, 7.89923845558468396e-03, 1.72721344334696667e+01, 7.89923778820430210e-03, 1.72721147089902551e+01
 2.23800000000000011e+02, 7.90515170367568111e-03, 1.72536080304763253e+01, 7.90515103179675709e-03, 1.72535883792010019e+01
 2.23900000000000006e+02, 7.91106737347186360e-03, 1.72350850027943530e+01, 7.91106669647480103e-03, 1.72350654254035511e+01
 2.24000000000000000e+02, 7.91698546201937206e-03, 1.72165653598090032e+01, 7.91698477925288809e-03, 1.72165458569275813e+01
 2.24100000000000023e+02, 7.92290596820061088e-03, 1.71980491122431474e+01, 7.92290527714064122e-03, 1.71980296830762853e+01
 2.24200000000000017e+02, 7.92882888882937530e-03, 1.71795362692670466e+01, 7.92882818714276717e-03, 1.71795169131267080e+01
 2.24300000000000011e+02, 7.93475421971860315e-03, 1.71610268392880343e+01, 7.93475350625912589e-03, 1.71610075563294302e+01
 2.24400000000000006e+02, 7.94068195791738062e-03, 1.71425208316067312e+01, 7.94068123148470965e-03, 1.71425016219087176e+01
 2.24500000000000000e+02, 7.94661210047085606e-03, 1.71240182554991129e+01, 7.94661135980959978e-03, 1.71239991190626348e+01
 2.24600000000000023e+02, 7.95254464442025563e-03, 1.71055191202165204e+01, 7.95254388821905328e-03, 1.71055000569627609e+01
 2.24700000000000017e+02, 7.95847958680286072e-03, 1.70870234349856673e+01, 7.95847881369341273e-03, 1.70870044447545126e+01
 2.24800000000000011e+02, 7.96441692465203743e-03, 1.70685312090086185e+01, 7.96441613320818427e-03, 1.70685122915568606e+01
 2.24900000000000006e+02, 7.97035665499721234e-03, 1.70500424514628044e+01, 7.97035584373400816e-03, 1.70500236064624460e+01
 2.25000000000000000e+02, 7.97629877486389499e-03, 1.70315571715010243e+01, 7.97629794223662231e-03, 1.70315383985377231e+01
 2.25100000000000023e+02, 7.98224328127365886e-03, 1.70130753782514255e+01, 7.98224242567694559e-03, 1.70130566768226430e+01
 2.25200000000000017e+02, 7.98819017124415345e-03, 1.69945970808175382e+01, 7.98818929101097891e-03, 1.69945784503310051e+01
 2.25300000000000011e+02, 7.99413944178910263e-03, 1.69761222882782477e+01, 7.99413853518990587e-03, 1.69761037280501661e+01
 2.25400000000000006e+02, 8.00009108991830975e-03, 1.69576510096877975e+01, 8.00009015516004417e-03, 1.69576325189411499e+01
 2.25500000000000000e+02, 8.00604511263765424e-03, 1.69391832540757967e+01, 8.00604414786280569e-03, 1.69391648319387862e+01
 2.25600000000000023e+02, 8.01200150694909158e-03, 1.69207190304472128e+01, 8.01200051049845083e-03, 1.69207006761462679e+01
 2.25700000000000017e+02, 8.01796026985064809e-03, 1.69022583477823964e+01, 8.01795925462909891e-03, 1.69022400712611613e+01
 2.25800000000000011e+02, 8.02392139833644699e-03, 1.68838012150370353e+01, 8.02392036399992604e-03, 1.68837830163975156e+01
 2.25900000000000006e+02, 8.02988488939667192e-03, 1.68653476411421934e+01, 8.02988383561793750e-03, 1.68653295204480038e+01
 2.26000000000000000e+02, 8.03585074001760338e-03, 1.68468976350042965e+01, 8.03584966648692063e-03, 1.68468795922803878e+01
 2.26100000000000023e+02, 8.04181894718158929e-03, 1.68284512055051287e+01, 8.04181785360753854e-03, 1.68284332407372013e+01
 2.26200000000000017e+02, 8.04778950786706748e-03, 1.68100083615018470e+01, 8.04778839397723121e-03, 1.68099904746360984e+01
 2.26300000000000011e+02, 8.05376241904856224e-03, 1.67915691118269628e+01, 8.05376128459029360e-03, 1.67915513027695553e+01
 2.26400000000000006e+02, 8.05973767769667046e-03, 1.67731334652883532e+01, 8.05973652243785130e-03, 1.67731157339049943e+01
 2.26500000000000000e+02, 8.06571528077807721e-03, 1.67547014306692610e+01, 8.06571410450780506e-03, 1.67546837767849084e+01
 2.26600000000000023e+02, 8.07169522525555752e-03, 1.67362730167282763e+01, 8.07169402778493660e-03, 1.67362554401265804e+01
 2.26700000000000017e+02, 8.07767750808796592e-03, 1.67178482321993833e+01, 8.07767628925079757e-03, 1.67178307326224029e+01
 2.26800000000000011e+02, 8.08366212623023821e-03, 1.66994270857918998e+01, 8.08366088588379633e-03, 1.66994096629395905e+01
 2.26900000000000006e+02, 8.08964907663340706e-03, 1.66810095861905232e+01, 8.08964781465917014e-03, 1.66809922397203039e+01
 2.27000000000000000e+02, 8.09563835624458814e-03, 1.66625957420553057e+01, 8.09563707254892968e-03, 1.66625784715817886e+01
 2.27100000000000023e+02, 8.10162996220726607e-03, 1.66441855620087651e+01, 8.10162865652196661e-03, 1.66441683671160590e+01
 2.27200000000000017e+02, 8.10762389587607255e-03, 1.66257790543774320e+01, 8.10762256354393383e-03, 1.66257619348902494e+01
 2.27300000000000011e+02, 8.11362015014177422e-03, 1.66073762280077162e+01, 8.11361879057734790e-03, 1.66073591834463166e+01
 2.27400000000000006e+02, 8.11961872196554323e-03, 1.65889770914591992e+01, 8.11961733458154734e-03, 1.65889601213011666e+01
 2.27500000000000000e+02, 8.12561960830524878e-03, 1.65705816532667676e+01, 8.12561819251264236e-03, 1.65705647569467800e+01
 2.27600000000000023e+02, 8.13162280611546585e-03, 1.65521899219406414e+01, 8.13162136132361893e-03, 1.65521730988499129e+01
 2.27700000000000017e+02, 8.13762831234746305e-03, 1.65338019059663708e+01, 8.13762683796423122e-03, 1.65337851554524420e+01
 2.27800000000000011e+02, 8.14363612394921471e-03, 1.65154176138048072e+01, 8.14363461938108837e-03, 1.65154009351710656e+01
 2.27900000000000006e+02, 8.14964623786539749e-03, 1.64970370538921429e+01, 8.14964470251761455e-03, 1.64970204463974284e+01
 2.28000000000000000e+02, 8.15565865103738165e-03, 1.64786602346398787e+01, 8.15565708431400908e-03, 1.64786436974982529e+01
 2.28100000000000023e+02, 8.16167336040324147e-03, 1.64602871644348419e+01, 8.16167176170734705e-03, 1.64602706968150372e+01
 2.28200000000000017e+02, 8.16769036289773966e-03, 1.64419178516391895e+01, 8.16768873163145788e-03, 1.64419014526643998e+01
 2.28300000000000011e+02, 8.17370965545235507e-03, 1.64235523045903946e+01, 8.17370799101703287e-03, 1.64235359733377777e+01
 2.28400000000000006e+02, 8.17973123499524633e-03, 1.64051905316012530e+01, 8.17972953679157143e-03, 1.64051742671015575e+01
 2.28500000000000000e+02, 8.18575509845128821e-03, 1.63868325409598796e+01, 8.18575336587934466e-03, 1.63868163421972035e+01
 2.28600000000000023e+02, 8.19178124274203695e-03, 1.63684783409297090e+01, 8.19177947520149767e-03, 1.63684622068409524e+01
 2.28700000000000017e+02, 8.19780966478575110e-03, 1.63501279397495125e+01, 8.19780786167592125e-03, 1.63501118692241647e+01
 2.28800000000000011e+02, 8.20384036149739149e-03, 1.63317813456333738e+01, 8.20383852221738367e-03, 1.63317653375129765e+01
 2.28900000000000006e+02, 8.20987332978860389e-03, 1.63134385667706958e+01, 8.20987146122891150e-03, 1.63134226254616230e+01
 2.29000000000000000e+02, 8.21590856656773984e-03, 1.62950996113262079e+01, 8.21590667020804556e-03, 1.62950837371335986e+01
 2.29100000000000023e+02, 8.22194606873983755e-03, 1.62767644874399551e+01, 8.22194414500803002e-03, 1.62767486798320995e+01
 2.29200000000000017e+02, 8.22798583320663406e-03, 1.62584332032273231e+01, 8.22798388258063479e-03, 1.62584174616608195e+01
 2.29300000000000011e+02, 8.23402785686656001e-03, 1.62401057667789992e+01, 8.23402587987545793e-03, 1.62400900906989953e+01
 2.29400000000000006e+02, 8.24007213661473795e-03, 1.62217821861610005e+01, 8.24007013383982675e-03, 1.62217665750017019e+01
 2.29500000000000000e+02, 8.24611866934297881e-03, 1.62034624694146672e+01, 8.24611664141887760e-03, 1.62034469225995963e+01
 2.29600000000000023e+02, 8.25216745193979237e-03, 1.61851466245566549e+01, 8.25216539955551769e-03, 1.61851311414990171e+01
 2.29700000000000017e+02, 8.25821848129037507e-03, 1.61668346595789600e+01, 8.25821640519038003e-03, 1.61668192396821304e+01
 2.29800000000000011e+02, 8.26427175427661524e-03, 1.61485265824488842e+01, 8.26426965526192922e-03, 1.61485112251066134e+01
 2.29900000000000006e+02, 8.27032726777708789e-03, 1.61302224011090516e+01, 8.27032514670633483e-03, 1.61302071057060132e+01
 2.30000000000000000e+02, 8.27638501866705990e-03, 1.61119221234774130e+01, 8.27638287645757718e-03, 1.61119068893894344e+01
 2.30100000000000023e+02, 8.28244500381848658e-03, 1.60936257574472386e+01, 8.28244284144740231e-03, 1.60936105840416772e+01
 2.30200000000000017e+02, 8.28850722350822286e-03, 1.60753333095706736e+01, 8.28850503860526985e-03, 1.60753181975233588e+01
 2.30300000000000011e+02, 8.29457167513848737e-03, 1.60570447874833846e+01, 8.29456946485846065e-03, 1.60570297376706250e+01
 2.30400000000000006e+02, 8.30063835247276186e-03, 1.60387602002009828e+01, 8.30063611713196398e-03, 1.60387452122954670e+01
 2.30500000000000000e+02, 8.30670725241312163e-03, 1.60204795555010655e+01, 8.30670499234855211e-03, 1.60204646291854544e+01
 2.30600000000000023e+02, 8.31277837185920299e-03, 1.60022028611361797e+01, 8.31277608742877171e-03, 1.60021879961038458e+01
 2.30700000000000017e+02, 8.31885170770819624e-03, 1.59839301248338668e+01, 8.31884939929087089e-03, 1.59839153207897144e+01
 2.30800000000000011e+02, 8.32492725685486830e-03, 1.59656613542966124e+01, 8.32492492485090857e-03, 1.59656466109576556e+01
 2.30900000000000006e+02, 8.33100501619153146e-03, 1.59473965572018752e+01, 8.33100266102263128e-03, 1.59473818742981273e+01
 2.31000000000000000e+02, 8.33708498260806938e-03, 1.59291357412020869e+01, 8.33708260471759111e-03, 1.59291211184771537e+01
 2.31100000000000023e+02, 8.34316715299190936e-03, 1.59108789139246323e+01, 8.34316475284507114e-03, 1.59108643511364463e+01
 2.31200000000000017e+02, 8.34925152422803449e-03, 1.58926260829718871e+01, 8.34924910231206983e-03, 1.58926115798935399e+01
 2.31300000000000011e+02, 8.35533809319898360e-03, 1.58743772559211749e+01, 8.35533565002337213e-03, 1.58743628123414862e+01
 2.31400000000000006e+02, 8.36142685678484439e-03, 1.58561324403247923e+01, 8.36142439288146098e-03, 1.58561180560491994e+01
 2.31500000000000000e+02, 8.36751781186324470e-03, 1.58378916437100017e+01, 8.36751532778659372e-03, 1.58378773185611621e+01
 2.31600000000000023e+02, 8.37361095530936815e-03, 1.58196548735790294e+01, 8.37360845163676384e-03, 1.58196406073975435e+01
 2.31700000000000017e+02, 8.37970628399593506e-03, 1.58014221374090837e+01, 8.37970376132766114e-03, 1.58014079300543315e+01
