"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.73400000000000034e+02, 1.82658525004644849e-02, 8.44443780353540596e+00, 1.82658490888619150e-02, 8.44443001541443650e+00
 2.73500000000000000e+02, 1.82772447529834792e-02, 8.42780106930997341e+00, 1.82772413320168164e-02, 8.42779329999413207e+00
 2.73600000000000023e+02, 1.82886398336512164e-02, 8.41116790550558058e+00, 1.82886364060891836e-02, 8.41116015373075321e+00
 2.73699999999999989e+02, 1.83000377457975920e-02, 8.39453830097417075e+00, 1.83000343145735093e-02, 8.39453056538097009e+00
 2.73800000000000011e+02, 1.83114384927839449e-02, 8.37791224451155792e+00, 1.83114350609963859e-02, 8.37790452364463256e+00
 2.73900000000000034e+02, 1.83228420780029572e-02, 8.36128972485750310e+00, 1.83228386489160677e-02, 8.36128201716515562e+00
 2.74000000000000000e+02, 1.83342485048785739e-02, 8.34467073069568244e+00, 1.83342450819223950e-02, 8.34466303452933111e+00
 2.74100000000000023e+02, 1.83456577768659201e-02, 8.32805525065365515e+00, 1.83456543636364537e-02, 8.32804756426752846e+00
 2.74199999999999989e+02, 1.83570698974511622e-02, 8.31144327330293642e+00, 1.83570664977102879e-02, 8.31143559485389360e+00
 2.74300000000000011e+02, 1.83684848701514761e-02, 8.29483478715891742e+00, 1.83684814878267919e-02, 8.29482711470615541e+00
 2.74400000000000034e+02, 1.83799026985148987e-02, 8.27822978068092930e+00, 1.83798993376992868e-02, 8.27822211218602177e+00
 2.74500000000000000e+02, 1.83913233861202653e-02, 8.26162824227222359e+00, 1.83913200510714449e-02, 8.26162057559899132e+00
 2.74600000000000023e+02, 1.84027469365771086e-02, 8.24503016027993318e+00, 1.84027436317169557e-02, 8.24502249319454883e+00
 2.74699999999999989e+02, 1.84141733535255515e-02, 8.22843552299514513e+00, 1.84141700834392040e-02, 8.22842785316636238e+00
 2.74800000000000011e+02, 1.84256027094777050e-02, 8.21184427764926461e+00, 1.84255994100712348e-02, 8.21183664365210575e+00
 2.74900000000000034e+02, 1.84370349727652760e-02, 8.19525643345908072e+00, 1.84370316154752502e-02, 8.19524885273383141e+00
 2.75000000000000000e+02, 1.84484701246314213e-02, 8.17867199193253569e+00, 1.84484667256229994e-02, 8.17866445597822178e+00
 2.75100000000000023e+02, 1.84599081693648560e-02, 8.16209094081651543e+00, 1.84599047760224157e-02, 8.16208342351613680e+00
 2.75199999999999989e+02, 1.84713491112943572e-02, 8.14551326779555218e+00, 1.84713457257691671e-02, 8.14550576856136388e+00
 2.75300000000000011e+02, 1.84827929547887321e-02, 8.12893896049175524e+00, 1.84827895793437114e-02, 8.12893147868506816e+00
 2.75400000000000034e+02, 1.84942397042566244e-02, 8.11236800646486600e+00, 1.84942363412684239e-02, 8.11236054139499529e+00
 2.75500000000000000e+02, 1.85056893641464618e-02, 8.09580039321224199e+00, 1.85056860161076676e-02, 8.09579294413522454e+00
 2.75600000000000023e+02, 1.85171419389463417e-02, 8.07923610816881599e+00, 1.85171386084675704e-02, 8.07922867428627178e+00
 2.75699999999999989e+02, 1.85285974331838854e-02, 8.06267513870717423e+00, 1.85285941229958173e-02, 8.06266771916522451e+00
 2.75800000000000011e+02, 1.85400558514261793e-02, 8.04611747213746931e+00, 1.85400525643817024e-02, 8.04611006602547008e+00
 2.75900000000000034e+02, 1.85515171982796288e-02, 8.02956309570749660e+00, 1.85515139373557958e-02, 8.02955570205701363e+00
 2.76000000000000000e+02, 1.85629814783898374e-02, 8.01301199660266050e+00, 1.85629782466899922e-02, 8.01300461438620815e+00
 2.76100000000000023e+02, 1.85744486964415610e-02, 7.99646416194594423e+00, 1.85744454971973026e-02, 7.99645679007588850e+00
 2.76199999999999989e+02, 1.85859188571585211e-02, 7.97991957879798086e+00, 1.85859156937316534e-02, 7.97991221612547807e+00
 2.76300000000000011e+02, 1.85973919653033525e-02, 7.96337823415697432e+00, 1.85973888411879174e-02, 7.96337087947073385e+00
 2.76400000000000034e+02, 1.86088680256774504e-02, 7.94684011495876863e+00, 1.86088649445016012e-02, 7.94683276698405816e+00
 2.76500000000000000e+02, 1.86203470431208808e-02, 7.93030520807681505e+00, 1.86203440086488842e-02, 7.93029786547423399e+00
 2.76600000000000023e+02, 1.86318290225122862e-02, 7.91377350032214899e+00, 1.86318260386463992e-02, 7.91376616168654845e+00
 2.76699999999999989e+02, 1.86433139687687474e-02, 7.89724497844345041e+00, 1.86433110395510457e-02, 7.89723764230291003e+00
 2.76800000000000011e+02, 1.86548018868456927e-02, 7.88071962912697455e+00, 1.86547990164600448e-02, 7.88071229394159012e+00
 2.76900000000000034e+02, 1.86662927817367666e-02, 7.86419743899661228e+00, 1.86662899745105547e-02, 7.86419010315753297e+00
 2.77000000000000000e+02, 1.86777866584737391e-02, 7.84767839461386529e+00, 1.86777839188797951e-02, 7.84767105644209284e+00
 2.77100000000000023e+02, 1.86892835221263952e-02, 7.83116248247781677e+00, 1.86892808547847594e-02, 7.83115514022315740e+00
 2.77199999999999989e+02, 1.87007833778024025e-02, 7.81464968902519708e+00, 1.87007807874820797e-02, 7.81464234086526321e+00
 2.77300000000000011e+02, 1.87122862306472251e-02, 7.79814000063031010e+00, 1.87122837222680090e-02, 7.79813264466934086e+00
 2.77400000000000034e+02, 1.87237920858440120e-02, 7.78163340360509626e+00, 1.87237896644781542e-02, 7.78162603787301954e+00
 2.77500000000000000e+02, 1.87353009486134550e-02, 7.76512988419910588e+00, 1.87352986194874588e-02, 7.76512250665037129e+00
 2.77600000000000023e+02, 1.87468128242137197e-02, 7.74862942859947168e+00, 1.87468105927100434e-02, 7.74862203711202646e+00
 2.77699999999999989e+02, 1.87583277179403062e-02, 7.73213202293097268e+00, 1.87583255895989696e-02, 7.73212461530529716e+00
 2.77800000000000011e+02, 1.87698456351259660e-02, 7.71563765325596140e+00, 1.87698436156463200e-02, 7.71563022721391523e+00
 2.77900000000000034e+02, 1.87813665811405427e-02, 7.69914630557442781e+00, 1.87813646763828022e-02, 7.69913885875834136e+00
 2.78000000000000000e+02, 1.87928906111933837e-02, 7.68265794435318750e+00, 1.87928887773778711e-02, 7.68265049579550752e+00
 2.78100000000000023e+02, 1.88044177610799980e-02, 7.66617254236251799e+00, 1.88044159242394676e-02, 7.66616512411893325e+00
 2.78199999999999989e+02, 1.88159479703515833e-02, 7.64969011382669972e+00, 1.88159461226138462e-02, 7.64968272945884920e+00
 2.78300000000000011e+02, 1.88274812452153412e-02, 7.63321064419375350e+00, 1.88274793781855812e-02, 7.63320329748193327e+00
 2.78400000000000034e+02, 1.88390175919281797e-02, 7.61673411884333884e+00, 1.88390156966772790e-02, 7.61672681379162242e+00
 2.78500000000000000e+02, 1.88505570167966617e-02, 7.60026052308672284e+00, 1.88505550838495850e-02, 7.60025326392785239e+00
 2.78600000000000023e+02, 1.88620995261768558e-02, 7.58378984216675978e+00, 1.88620975455009929e-02, 7.58378263336717851e+00
 2.78699999999999989e+02, 1.88736451264741589e-02, 7.56732206125794882e+00, 1.88736431715914206e-02, 7.56731486370555562e+00
 2.78800000000000011e+02, 1.88851938241432413e-02, 7.55085716546636032e+00, 1.88851918950956564e-02, 7.55084997823808468e+00
 2.78900000000000034e+02, 1.88967456256878726e-02, 7.53439513982970777e+00, 1.88967437210701208e-02, 7.53438796269200672e+00
 2.79000000000000000e+02, 1.89083005376607730e-02, 7.51793596931731045e+00, 1.89082986560371938e-02, 7.51792880198685776e+00
 2.79100000000000023e+02, 1.89198585666635437e-02, 7.50147963883007218e+00, 1.89198567065733299e-02, 7.50147248096968511e+00
 2.79199999999999989e+02, 1.89314197193464762e-02, 7.48502613320054433e+00, 1.89314178793090586e-02, 7.48501898441505098e+00
 2.79300000000000011e+02, 1.89429840024084861e-02, 7.46857543719285211e+00, 1.89429821809292097e-02, 7.46856829702465852e+00
 2.79400000000000034e+02, 1.89545514225969054e-02, 7.45212753550275675e+00, 1.89545496181727953e-02, 7.45212040342754367e+00
 2.79500000000000000e+02, 1.89661219867074161e-02, 7.43568241275763153e+00, 1.89661201978332354e-02, 7.43567528817969858e+00
 2.79600000000000023e+02, 1.89776957015839048e-02, 7.41924005351643245e+00, 1.89776939267583718e-02, 7.41923293576407339e+00
 2.79699999999999989e+02, 1.89892725741182961e-02, 7.40280044226976131e+00, 1.89892708118504470e-02, 7.40279333059058153e+00
 2.79800000000000011e+02, 1.90008526112504898e-02, 7.38636356343979550e+00, 1.90008508600663269e-02, 7.38635645699572230e+00
 2.79900000000000034e+02, 1.90124358199681709e-02, 7.36992940138034758e+00, 1.90124340784173958e-02, 7.36992229924277087e+00
 2.80000000000000000e+02, 1.90240222073066872e-02, 7.35349794037684390e+00, 1.90240204739697931e-02, 7.35349084152140620e+00
 2.80100000000000023e+02, 1.90356117803489634e-02, 7.33706916464629089e+00, 1.90356100538443644e-02, 7.33706206794771365e+00
 2.80199999999999989e+02, 1.90472045462253166e-02, 7.32064305833734341e+00, 1.90472028252167101e-02, 7.32063596256418236e+00
 2.80300000000000011e+02, 1.90588005121133629e-02, 7.30421960553022842e+00, 1.90587987953173658e-02, 7.30421250933933752e+00
 2.80400000000000034e+02, 1.90703996852378509e-02, 7.28779879023681332e+00, 1.90703979714317053e-02, 7.28779169216792511e+00
 2.80500000000000000e+02, 1.90820020728705575e-02, 7.27138059640057399e+00, 1.90820003609001553e-02, 7.27137349487053974e+00
 2.80600000000000023e+02, 1.90936076823301770e-02, 7.25496500789656906e+00, 1.90936059711182028e-02, 7.25495790119362827e+00
 2.80699999999999989e+02, 1.91052165209821233e-02, 7.23855200853150560e+00, 1.91052148095363500e-02, 7.23854489480948882e+00
 2.80800000000000011e+02, 1.91168285962384707e-02, 7.22214158204366274e+00, 1.91168268836603879e-02, 7.22213445931589959e+00
 2.80900000000000034e+02, 1.91284439155577808e-02, 7.20573371210295743e+00, 1.91284422010512302e-02, 7.20572657823630447e+00
 2.81000000000000000e+02, 1.91400624864449601e-02, 7.18932838231092042e+00, 1.91400607693251595e-02, 7.18932123501944531e+00
 2.81100000000000023e+02, 1.91516843164511834e-02, 7.17292557620065985e+00, 1.91516825961538101e-02, 7.17291841303936017e+00
 2.81199999999999989e+02, 1.91633094205905206e-02, 7.15652527338000777e+00, 1.91633076892641467e-02, 7.15651809559538243e+00
 2.81300000000000011e+02, 1.91749378799780240e-02, 7.14012741902456050e+00, 1.91749360564387114e-02, 7.14012026591177484e+00
 2.81400000000000034e+02, 1.91865696312653565e-02, 7.12373203338918337e+00, 1.91865677055154567e-02, 7.12372490713790896e+00
 2.81500000000000000e+02, 1.91982046826692371e-02, 7.10733909947840736e+00, 1.91982026443880162e-02, 7.10733200234790186e+00
 2.81600000000000023e+02, 1.92098430424612159e-02, 7.09094860022325602e+00, 1.92098408810056596e-02, 7.09094153454060994e+00
 2.81699999999999989e+02, 1.92214847189674902e-02, 7.07456051848130407e+00, 1.92214824233732616e-02, 7.07455348663963424e+00
 2.81800000000000011e+02, 1.92331297205688180e-02, 7.05817483703660642e+00, 1.92331272795515894e-02, 7.05816784149294918e+00
 2.81900000000000034e+02, 1.92447780557003165e-02, 7.04179153859976559e+00, 1.92447754576570984e-02, 7.04178458187308376e+00
 2.82000000000000000e+02, 1.92564297328513406e-02, 7.02541060580789978e+00, 1.92564269658621855e-02, 7.02540369047675917e+00
 2.82100000000000023e+02, 1.92680847605653620e-02, 7.00903202122461622e+00, 1.92680818123951852e-02, 7.00902514992488079e+00
 2.82199999999999989e+02, 1.92797431474397776e-02, 6.99265576734007510e+00, 1.92797400055403217e-02, 6.99264894276254534e+00
 2.82300000000000011e+02, 1.92914049021257888e-02, 6.97628182657092122e+00, 1.92914016148989509e-02, 6.97627503759402856e+00
 2.82400000000000034e+02, 1.93030700333282554e-02, 6.95991018126033900e+00, 1.93030666294484524e-02, 6.95990342119908867e+00
 2.82500000000000000e+02, 1.93147385498055185e-02, 6.94354081367803300e+00, 1.93147350271760491e-02, 6.94353408278605411e+00
 2.82600000000000023e+02, 1.93264104603693213e-02, 6.92717370602019766e+00, 1.93264068172254583e-02, 6.92716700444963340e+00
 2.82699999999999989e+02, 1.93380857738845828e-02, 6.91080884040958043e+00, 1.93380820088155762e-02, 6.91080216820373128e+00
 2.82800000000000011e+02, 1.93497644992693119e-02, 6.89444619889540800e+00, 1.93497606112409994e-02, 6.89443955598101876e+00
 2.82900000000000034e+02, 1.93614466454944192e-02, 6.87808576345345379e+00, 1.93614426338720481e-02, 6.87807914963306199e+00
 2.83000000000000000e+02, 1.93731322215835826e-02, 6.86172751598600872e+00, 1.93731280861553050e-02, 6.86172093092988966e+00
 2.83100000000000023e+02, 1.93848212366131353e-02, 6.84537143832185091e+00, 1.93848169776137738e-02, 6.84536488155993883e+00
 2.83199999999999989e+02, 1.93965136997118516e-02, 6.82901751221631503e+00, 1.93965093178471090e-02, 6.82901098312999277e+00
 2.83300000000000011e+02, 1.94082096200608664e-02, 6.81266571935121323e+00, 1.94082051165320839e-02, 6.81265921716475198e+00
 2.83400000000000034e+02, 1.94199090068934606e-02, 6.79631604133490619e+00, 1.94199043834226738e-02, 6.79630956510696471e+00
 2.83500000000000000e+02, 1.94316118694949774e-02, 6.77996845970226847e+00, 1.94316071283505039e-02, 6.77996200831699181e+00
 2.83600000000000023e+02, 1.94433182172026285e-02, 6.76362295591466633e+00, 1.94433133612250814e-02, 6.76361652807275338e+00
 2.83699999999999989e+02, 1.94550280594053791e-02, 6.74727951136001813e+00, 1.94550230920339726e-02, 6.74727310556966753e+00
 2.83800000000000011e+02, 1.94667414055437749e-02, 6.73093810735272502e+00, 1.94667363308432956e-02, 6.73093172192022138e+00
 2.83900000000000034e+02, 1.94784582651097958e-02, 6.71459872513372957e+00, 1.94784530877977827e-02, 6.71459235815409983e+00
 2.84000000000000000e+02, 1.94901786476467179e-02, 6.69826134587049626e+00, 1.94901733731212209e-02, 6.69825499521775303e+00
 2.84100000000000023e+02, 1.95019025627489739e-02, 6.68192595065697414e+00, 1.95018971971167125e-02, 6.68191961397433865e+00
 2.84199999999999989e+02, 1.95136300200619735e-02, 6.66559252051366968e+00, 1.95136245701668029e-02, 6.66558619520366857e+00
 2.84300000000000011e+02, 1.95253610292819881e-02, 6.64926103638756860e+00, 1.95253555027340014e-02, 6.64925471960176928e+00
 2.84400000000000034e+02, 1.95370956001559674e-02, 6.63293147915220160e+00, 1.95370900053608125e-02, 6.63292516778101948e+00
 2.84500000000000000e+02, 1.95488338032444968e-02, 6.61660379921300468e+00, 1.95488280886702247e-02, 6.61659752026971315e+00
 2.84600000000000023e+02, 1.95605756142662179e-02, 6.60027799434839313e+00, 1.95605697633658843e-02, 6.60027175751200623e+00
 2.84699999999999989e+02, 1.95723210258564387e-02, 6.58395405384041243e+00, 1.95723150402322965e-02, 6.58394785986785269e+00
 2.84800000000000011e+02, 1.95840700484130326e-02, 6.56763195803970579e+00, 1.95840639301353009e-02, 6.56762580761257997e+00
 2.84900000000000034e+02, 1.95958226923923264e-02, 6.55131168721895119e+00, 1.95958164440221128e-02, 6.55130558093701509e+00
 2.85000000000000000e+02, 1.96075789683089405e-02, 6.53499322157283302e+00, 1.96075725929217917e-02, 6.53498715994705304e+00
 2.85100000000000023e+02, 1.96193388867356364e-02, 6.51867654121801454e+00, 1.96193323879454429e-02, 6.51867052466359898e+00
 2.85199999999999989e+02, 1.96311024583031464e-02, 6.50236162619320091e+00, 1.96310958402863729e-02, 6.50235565502251145e+00
 2.85300000000000011e+02, 1.96428696937000040e-02, 6.48604845645906991e+00, 1.96428629612206071e-02, 6.48604253087417248e+00
 2.85400000000000034e+02, 1.96546406036724117e-02, 6.46973701189833150e+00, 1.96546337621068719e-02, 6.46973113198361194e+00
 2.85500000000000000e+02, 1.96664151990240156e-02, 6.45342727231570024e+00, 1.96664082543871153e-02, 6.45342143803008117e+00
 2.85600000000000023e+02, 1.96781934906158293e-02, 6.43711921743787308e+00, 1.96781864495866633e-02, 6.43711342860699354e+00
 2.85699999999999989e+02, 1.96899754893659837e-02, 6.42081282691358890e+00, 1.96899683593143963e-02, 6.42080708322186666e+00
 2.85800000000000011e+02, 1.97017612062496301e-02, 6.40450808031355479e+00, 1.97017539952632388e-02, 6.40450238129588989e+00
 2.85900000000000034e+02, 1.97135506522987426e-02, 6.38820495713051262e+00, 1.97135433576434774e-02, 6.38819930358081312e+00
 2.86000000000000000e+02, 1.97253438386019407e-02, 6.37190343677921334e+00, 1.97253364423742965e-02, 6.37189783127889875e+00
 2.86100000000000023e+02, 1.97371407763043752e-02, 6.35560349859638141e+00, 1.97371332845210391e-02, 6.35559794072096729e+00
 2.86199999999999989e+02, 1.97489414766075198e-02, 6.33930512184079031e+00, 1.97489338958675709e-02, 6.33929961101257256e+00
 2.86300000000000011e+02, 1.97607459507690292e-02, 6.32300828569317908e+00, 1.97607382882756116e-02, 6.32300282117303247e+00
 2.86400000000000034e+02, 1.97725542101025546e-02, 6.30671296925632152e+00, 1.97725464736847253e-02, 6.30670755013557027e+00
 2.86500000000000000e+02, 1.97843662659775849e-02, 6.29041915155500053e+00, 1.97843584641126495e-02, 6.29041377674689350e+00
 2.86600000000000023e+02, 1.97961821298193313e-02, 6.27412681153597340e+00, 1.97961742716553785e-02, 6.27412147976715673e+00
 2.86699999999999989e+02, 1.98080018131084681e-02, 6.25783592806804467e+00, 1.98079939084872501e-02, 6.25783063786990379e+00
 2.86800000000000011e+02, 1.98198253273810417e-02, 6.24154647994198708e+00, 1.98198173868613103e-02, 6.24154122964166191e+00
 2.86900000000000034e+02, 1.98316526842282903e-02, 6.22525844587060639e+00, 1.98316447191092364e-02, 6.22525323358207405e+00
 2.87000000000000000e+02, 1.98434838952964397e-02, 6.20897180448871566e+00, 1.98434759176417050e-02, 6.20896662810348410e+00
 2.87100000000000023e+02, 1.98553189722866161e-02, 6.19268653435310679e+00, 1.98553109949484823e-02, 6.19268139153089336e+00
 2.87199999999999989e+02, 1.98671579269545755e-02, 6.17640261394261536e+00, 1.98671499635984690e-02, 6.17639750210190996e+00
 2.87300000000000011e+02, 1.98790007711106415e-02, 6.16012002165804606e+00, 1.98789928362400753e-02, 6.16011493796633669e+00
 2.87400000000000034e+02, 1.98908475166194726e-02, 6.14383873582223750e+00, 1.98908396256011512e-02, 6.14383367718630602e+00
 2.87500000000000000e+02, 1.99026981753998924e-02, 6.12755873468003465e+00, 1.99026903444893544e-02, 6.12755369773586711e+00
 2.87600000000000023e+02, 1.99145527594247924e-02, 6.11127999639826225e+00, 1.99145450057921954e-02, 6.11127497750093784e+00
 2.87699999999999989e+02, 1.99264113292870818e-02, 6.09500248248337950e+00, 1.99264036224771415e-02, 6.09499749427925952e+00
