"environment.time","0.IKr.IKr","0.membrane.v","1.IKr.IKr","1.membrane.v"
 5.09300000000000011e+02, 1.85789535010313293e-03,-1.73796428465473376e+01, 1.85495730337236170e-03,-1.75088973382181798e+01
 5.09400000000000034e+02, 1.85799528724834434e-03,-1.73754527102868082e+01, 1.85505347171481560e-03,-1.75048625302321312e+01
 5.09500000000000000e+02, 1.85809561711805862e-03,-1.73712463718614245e+01, 1.85515002760217908e-03,-1.75008117287040683e+01
 5.09600000000000023e+02, 1.85819634046913693e-03,-1.73670237995604353e+01, 1.85524697180276398e-03,-1.74967449013478351e+01
 5.09700000000000045e+02, 1.85829745806047613e-03,-1.73627849615894796e+01, 1.85534430508701802e-03,-1.74926620157861912e+01
 5.09800000000000011e+02, 1.85839897065300571e-03,-1.73585298260705336e+01, 1.85544202822752417e-03,-1.74885630395506730e+01
 5.09900000000000034e+02, 1.85850087900969263e-03,-1.73542583610418717e+01, 1.85554014199900124e-03,-1.74844479400815480e+01
 5.10000000000000000e+02, 1.85860318389553976e-03,-1.73499705344580377e+01, 1.85563864717830720e-03,-1.74803166847276756e+01
 5.10100000000000023e+02, 1.85870588598084164e-03,-1.73456663186625129e+01, 1.85573754455442661e-03,-1.74761692408294422e+01
 5.10200000000000045e+02, 1.85880898590184496e-03,-1.73413456875835230e+01, 1.85583683498144166e-03,-1.74720055761590025e+01
 5.10300000000000011e+02, 1.85891248462185230e-03,-1.73370086000394252e+01, 1.85593651917307354e-03,-1.74678256572121740e+01
 5.10400000000000034e+02, 1.85901638291186737e-03,-1.73326550237490977e+01, 1.85603659791570385e-03,-1.74636294509792904e+01
 5.10500000000000000e+02, 1.85912068154487015e-03,-1.73282849263506016e+01, 1.85613707199789473e-03,-1.74594169243590862e+01
 5.10600000000000023e+02, 1.85922538129581561e-03,-1.73238982754011417e+01, 1.85623794221039039e-03,-1.74551880441586427e+01
 5.10700000000000045e+02, 1.85933048294163327e-03,-1.73194950383770987e+01, 1.85633920934612055e-03,-1.74509427770933208e+01
 5.10800000000000011e+02, 1.85943598726122762e-03,-1.73150751826740219e+01, 1.85644087420019964e-03,-1.74466810897866118e+01
 5.10900000000000034e+02, 1.85954189503547860e-03,-1.73106386756066080e+01, 1.85654293756992998e-03,-1.74424029487701020e+01
 5.11000000000000000e+02, 1.85964820704724153e-03,-1.73061854844087435e+01, 1.85664540025480313e-03,-1.74381083204833374e+01
 5.11100000000000023e+02, 1.85975492408134717e-03,-1.73017155762334589e+01, 1.85674826305650179e-03,-1.74337971712737492e+01
 5.11200000000000045e+02, 1.85986204692460255e-03,-1.72972289181529675e+01, 1.85685152677890182e-03,-1.74294694673965935e+01
 5.11300000000000011e+02, 1.85996957636578903e-03,-1.72927254771586547e+01, 1.85695519222807263e-03,-1.74251251750147880e+01
 5.11400000000000034e+02, 1.86007751319566535e-03,-1.72882052201610570e+01, 1.85705926021227999e-03,-1.74207642601989079e+01
 5.11500000000000000e+02, 1.86018585820696544e-03,-1.72836681139899042e+01, 1.85716373154198866e-03,-1.74163866889270196e+01
 5.11600000000000023e+02, 1.86029461219439931e-03,-1.72791141253940737e+01, 1.85726860702986282e-03,-1.74119924270846198e+01
 5.11700000000000045e+02, 1.86040377595465367e-03,-1.72745432210416325e+01, 1.85737388749076626e-03,-1.74075814404645719e+01
 5.11800000000000011e+02, 1.86051335028639066e-03,-1.72699553675198167e+01, 1.85747957374176871e-03,-1.74031536947669530e+01
 5.11900000000000034e+02, 1.86062333599024935e-03,-1.72653505313350273e+01, 1.85758566660214233e-03,-1.73987091555990325e+01
 5.12000000000000000e+02, 1.86073373386884638e-03,-1.72607286789128516e+01, 1.85769216689336716e-03,-1.73942477884751128e+01
 5.12100000000000023e+02, 1.86084454472677297e-03,-1.72560897765980421e+01, 1.85779907543913068e-03,-1.73897695588164787e+01
 5.12200000000000045e+02, 1.86095576937059921e-03,-1.72514337906545308e+01, 1.85790639306533168e-03,-1.73852744319513199e+01
 5.12300000000000068e+02, 1.86106740860887145e-03,-1.72467606872654251e+01, 1.85801412060007860e-03,-1.73807623731145782e+01
 5.12399999999999977e+02, 1.86117946325211172e-03,-1.72420704325330227e+01, 1.85812225887369573e-03,-1.73762333474479398e+01
 5.12500000000000000e+02, 1.86129193411282046e-03,-1.72373629924787721e+01, 1.85823080871872024e-03,-1.73716873199996691e+01
 5.12600000000000023e+02, 1.86140482200547594e-03,-1.72326383330433188e+01, 1.85833977096990757e-03,-1.73671242557245407e+01
 5.12700000000000045e+02, 1.86151812774653226e-03,-1.72278964200864912e+01, 1.85844914646423145e-03,-1.73625441194837933e+01
 5.12800000000000068e+02, 1.86163185215442177e-03,-1.72231372193872936e+01, 1.85855893604088647e-03,-1.73579468760449593e+01
 5.12899999999999977e+02, 1.86174599604955549e-03,-1.72183606966439093e+01, 1.85866914054128767e-03,-1.73533324900818506e+01
 5.13000000000000000e+02, 1.86186056025432049e-03,-1.72135668174737013e+01, 1.85877976074212236e-03,-1.73487009328382626e+01
 5.13100000000000023e+02, 1.86197554559308209e-03,-1.72087555474132188e+01, 1.85889079742088516e-03,-1.73440521756077466e+01
 5.13200000000000045e+02, 1.86209095289218318e-03,-1.72039268519181938e+01, 1.85900225153242250e-03,-1.73393861721588642e+01
 5.13300000000000068e+02, 1.86220678297994622e-03,-1.71990806963635521e+01, 1.85911412392502674e-03,-1.73347028869923356e+01
 5.13399999999999977e+02, 1.86232303668667099e-03,-1.71942170460433914e+01, 1.85922641544914217e-03,-1.73300022845224966e+01
 5.13500000000000000e+02, 1.86243971484463468e-03,-1.71893358661709996e+01, 1.85933912695736801e-03,-1.73252843290772987e+01
 5.13600000000000023e+02, 1.86255681828809334e-03,-1.71844371218788510e+01, 1.85945225930445675e-03,-1.73205489848983554e+01
 5.13700000000000045e+02, 1.86267434758835668e-03,-1.71795207899397511e+01, 1.85956581334731385e-03,-1.73157962161410310e+01
 5.13800000000000068e+02, 1.86279230362429156e-03,-1.71745868335262273e+01, 1.85967978994500214e-03,-1.73110259868743874e+01
 5.13899999999999977e+02, 1.86291068740511608e-03,-1.71696352100501741e+01, 1.85979418995873723e-03,-1.73062382610813330e+01
 5.14000000000000000e+02, 1.86302949976984030e-03,-1.71646658844608169e+01, 1.85990901425189294e-03,-1.73014330026585590e+01
 5.14100000000000023e+02, 1.86314874155935235e-03,-1.71596788216309193e+01, 1.86002426368999654e-03,-1.72966101754166317e+01
 5.14200000000000045e+02, 1.86326841361642167e-03,-1.71546739863568440e+01, 1.86013993914073330e-03,-1.72917697430800494e+01
 5.14300000000000068e+02, 1.86338851678569399e-03,-1.71496513433586095e+01, 1.86025604147394626e-03,-1.72869116692872211e+01
 5.14399999999999977e+02, 1.86350905191369552e-03,-1.71446108572799538e+01, 1.86037257156163342e-03,-1.72820359175905729e+01
 5.14500000000000000e+02, 1.86363001984882638e-03,-1.71395524926883667e+01, 1.86048953027795360e-03,-1.72771424514565375e+01
 5.14600000000000023e+02, 1.86375142144136040e-03,-1.71344762140751925e+01, 1.86060691849922319e-03,-1.72722312342655897e+01
 5.14700000000000045e+02, 1.86387325754344821e-03,-1.71293819858556589e+01, 1.86072473710391438e-03,-1.72673022293123601e+01
 5.14800000000000068e+02, 1.86399552900911062e-03,-1.71242697723689581e+01, 1.86084298697266346e-03,-1.72623553998055606e+01
 5.14899999999999977e+02, 1.86411823669423941e-03,-1.71191395378782865e+01, 1.86096166898826231e-03,-1.72573907088681366e+01
 5.15000000000000000e+02, 1.86424138145659590e-03,-1.71139912465708974e+01, 1.86108078403566580e-03,-1.72524081195372148e+01
 5.15100000000000023e+02, 1.86436496415581365e-03,-1.71088248625581976e+01, 1.86120033300198767e-03,-1.72474075947641765e+01
 5.15200000000000045e+02, 1.86448898565338950e-03,-1.71036403498757750e+01, 1.86132031677650354e-03,-1.72423890974147440e+01
 5.15300000000000068e+02, 1.86461344681268818e-03,-1.70984376724834668e+01, 1.86144073625065009e-03,-1.72373525902689231e+01
 5.15399999999999977e+02, 1.86473834849894011e-03,-1.70932167942654267e+01, 1.86156159231802587e-03,-1.72322980360211417e+01
 5.15500000000000000e+02, 1.86486369157923921e-03,-1.70879776790301570e+01, 1.86168288587439286e-03,-1.72272253972802041e+01
 5.15600000000000023e+02, 1.86498947692254145e-03,-1.70827202905106112e+01, 1.86180461781767495e-03,-1.72221346365693826e+01
 5.15700000000000045e+02, 1.86511570539966477e-03,-1.70774445923642162e+01, 1.86192678904795834e-03,-1.72170257163264537e+01
 5.15800000000000068e+02, 1.86524237788328784e-03,-1.70721505481729530e+01, 1.86204940046749571e-03,-1.72118985989037050e+01
 5.15899999999999977e+02, 1.86536949524794722e-03,-1.70668381214434177e+01, 1.86217245272898911e-03,-1.72067532559004910e+01
 5.16000000000000000e+02, 1.86549705837003844e-03,-1.70615072756068429e+01, 1.86229594678262835e-03,-1.72015896478813701e+01
 5.16100000000000023e+02, 1.86562506812781295e-03,-1.70561579740192180e+01, 1.86241988368127370e-03,-1.71964077315992014e+01
 5.16200000000000045e+02, 1.86575352540137730e-03,-1.70507901799613002e+01, 1.86254426433131101e-03,-1.71912074692324985e+01
 5.16300000000000068e+02, 1.86588243107269265e-03,-1.70454038566386998e+01, 1.86266908964112261e-03,-1.71859888228808657e+01
 5.16399999999999977e+02, 1.86601178602557307e-03,-1.70399989671819299e+01, 1.86279436052107813e-03,-1.71807517545652573e+01
 5.16500000000000000e+02, 1.86614159114568425e-03,-1.70345754746464593e+01, 1.86292007788353632e-03,-1.71754962262280237e+01
 5.16600000000000023e+02, 1.86627184732054280e-03,-1.70291333420127842e+01, 1.86304624264284195e-03,-1.71702221997330966e+01
 5.16700000000000045e+02, 1.86640255543951391e-03,-1.70236725321864846e+01, 1.86317285571532191e-03,-1.71649296368661766e+01
 5.16800000000000068e+02, 1.86653371639381132e-03,-1.70181930079982884e+01, 1.86329991801928462e-03,-1.71596184993347869e+01
 5.16899999999999977e+02, 1.86666533107649607e-03,-1.70126947322041175e+01, 1.86342743047501671e-03,-1.71542887487685221e+01
 5.17000000000000000e+02, 1.86679740038247339e-03,-1.70071776674851449e+01, 1.86355539400477957e-03,-1.71489403467191046e+01
 5.17100000000000023e+02, 1.86692992520849470e-03,-1.70016417764478831e+01, 1.86368380953281024e-03,-1.71435732546605699e+01
 5.17200000000000045e+02, 1.86706290645315305e-03,-1.69960870216242164e+01, 1.86381267798531466e-03,-1.71381874339894509e+01
 5.17300000000000068e+02, 1.86719634445380793e-03,-1.69905133898398013e+01, 1.86394200029046703e-03,-1.71327828460248313e+01
 5.17399999999999977e+02, 1.86733024051684987e-03,-1.69849208259890858e+01, 1.86407177737841047e-03,-1.71273594520085908e+01
 5.17500000000000000e+02, 1.86746459562498151e-03,-1.69793092889794970e+01, 1.86420201018124899e-03,-1.71219172131054727e+01
 5.17600000000000023e+02, 1.86759941067958925e-03,-1.69736787412428960e+01, 1.86433269963305007e-03,-1.71164560904032648e+01
 5.17700000000000045e+02, 1.86773468658375298e-03,-1.69680291451429213e+01, 1.86446384666983647e-03,-1.71109760449129666e+01
 5.17800000000000068e+02, 1.86787042424224766e-03,-1.69623604629751483e+01, 1.86459545222959354e-03,-1.71054770375688747e+01
 5.17899999999999977e+02, 1.86800662456153613e-03,-1.69566726569672319e+01, 1.86472751725225410e-03,-1.70999590292288097e+01
 5.18000000000000000e+02, 1.86814328844976999e-03,-1.69509656892790197e+01, 1.86486004267970751e-03,-1.70944219806741735e+01
 5.18100000000000023e+02, 1.86828041681678242e-03,-1.69452395220027370e+01, 1.86499302945578906e-03,-1.70888658526101445e+01
 5.18200000000000045e+02, 1.86841801057408864e-03,-1.69394941171630968e+01, 1.86512647852628277e-03,-1.70832906056658551e+01
 5.18300000000000068e+02, 1.86855607063488071e-03,-1.69337294367174600e+01, 1.86526039083891601e-03,-1.70776962003944455e+01
 5.18399999999999977e+02, 1.86869459791402467e-03,-1.69279454425559663e+01, 1.86539476734335795e-03,-1.70720825972733188e+01
 5.18500000000000000e+02, 1.86883359332805821e-03,-1.69221420965016627e+01, 1.86552960899121910e-03,-1.70664497567041913e+01
 5.18600000000000023e+02, 1.86897305779518824e-03,-1.69163193603106805e+01, 1.86566491673604488e-03,-1.70607976390132841e+01
 5.18700000000000045e+02, 1.86911299223528377e-03,-1.69104771956723567e+01, 1.86580069153331578e-03,-1.70551262044514900e+01
 5.18800000000000068e+02, 1.86925339756987825e-03,-1.69046155642093723e+01, 1.86593693418005656e-03,-1.70494354097460139e+01
 5.18899999999999977e+02, 1.86939427472216225e-03,-1.68987344274778977e+01, 1.86607364574456285e-03,-1.70437252173410059e+01
 5.19000000000000000e+02, 1.86953562461698256e-03,-1.68928337469677281e+01, 1.86621082721047968e-03,-1.70379955877434455e+01
 5.19100000000000023e+02, 1.86967744818083959e-03,-1.68869134841024469e+01, 1.86634847953895703e-03,-1.70322464808605005e+01
 5.19200000000000045e+02, 1.86981974634188195e-03,-1.68809736002395390e+01, 1.86648660369298828e-03,-1.70264778565230799e+01
 5.19300000000000068e+02, 1.86996252002990387e-03,-1.68750140566705618e+01, 1.86662520063740796e-03,-1.70206896744858760e+01
 5.19399999999999977e+02, 1.87010577017634452e-03,-1.68690348146212621e+01, 1.86676427133888683e-03,-1.70148818944275781e+01
 5.19500000000000000e+02, 1.87024949771428237e-03,-1.68630358352517149e+01, 1.86690381676592903e-03,-1.70090544759508973e+01
 5.19600000000000023e+02, 1.87039370357843199e-03,-1.68570170796564973e+01, 1.86704383788886645e-03,-1.70032073785827222e+01
 5.19700000000000045e+02, 1.87053838870514374e-03,-1.68509785088648059e+01, 1.86718433567985764e-03,-1.69973405617742976e+01
 5.19800000000000068e+02, 1.87068355403239781e-03,-1.68449200838405950e+01, 1.86732531111288196e-03,-1.69914539849012165e+01
 5.19899999999999977e+02, 1.87082920049980064e-03,-1.68388417654827407e+01, 1.86746676516373676e-03,-1.69855476072636726e+01
 5.20000000000000000e+02, 1.87097532904858567e-03,-1.68327435146251432e+01, 1.86760869881003239e-03,-1.69796213880864713e+01
 5.20100000000000023e+02, 1.87112194062160589e-03,-1.68266252920369155e+01, 1.86775111303119200e-03,-1.69736752865191924e+01
 5.20200000000000045e+02, 1.87126903616333367e-03,-1.68204870584224970e+01, 1.86789400880844328e-03,-1.69677092616363510e+01
 5.20300000000000068e+02, 1.87141661661985705e-03,-1.68143287744217993e+01, 1.86803738712481649e-03,-1.69617232724374105e+01
 5.20399999999999977e+02, 1.87156468293887325e-03,-1.68081504006103550e+01, 1.86818124896514148e-03,-1.69557172778470253e+01
 5.20500000000000000e+02, 1.87171323606969298e-03,-1.68019518974994426e+01, 1.86832559531604310e-03,-1.69496912367150507e+01
 5.20600000000000023e+02, 1.87186227696322944e-03,-1.67957332255362495e+01, 1.86847042716593902e-03,-1.69436451078167103e+01
 5.20700000000000045e+02, 1.87201180657199998e-03,-1.67894943451040000e+01, 1.86861574550503239e-03,-1.69375788498527449e+01
 5.20800000000000068e+02, 1.87216182574424534e-03,-1.67832352210970299e+01, 1.86876155132531161e-03,-1.69314924214494518e+01
 5.20899999999999977e+02, 1.87231233482566838e-03,-1.67769558401300607e+01, 1.86890784562054445e-03,-1.69253857811588979e+01
 5.21000000000000000e+02, 1.87246333539433664e-03,-1.67706561355725299e+01, 1.86905462938627594e-03,-1.69192588874589447e+01
 5.21100000000000023e+02, 1.87261482840363658e-03,-1.67643360677914615e+01, 1.86920190361982374e-03,-1.69131116987534114e+01
 5.21200000000000045e+02, 1.87276681480837062e-03,-1.67579955970980699e+01, 1.86934966932027300e-03,-1.69069441733722350e+01
 5.21300000000000068e+02, 1.87291929556475064e-03,-1.67516346837480228e+01, 1.86949792748847656e-03,-1.69007562695714881e+01
 5.21399999999999977e+02, 1.87307227163039259e-03,-1.67452532879416758e+01, 1.86964667912704560e-03,-1.68945479455336098e+01
 5.21500000000000000e+02, 1.87322574396431101e-03,-1.67388513698242960e+01, 1.86979592524035010e-03,-1.68883191593674269e+01
 5.21600000000000023e+02, 1.87337971352691474e-03,-1.67324288894863464e+01, 1.86994566681260711e-03,-1.68820698703790271e+01
 5.21700000000000045e+02, 1.87353418127999866e-03,-1.67259858069636991e+01, 1.87009590467517028e-03,-1.68758000467697684e+01
 5.21800000000000068e+02, 1.87368914818674044e-03,-1.67195220822378872e+01, 1.87024664000439746e-03,-1.68695096367578046e+01
 5.21899999999999977e+02, 1.87384461521169577e-03,-1.67130376752363539e+01, 1.87039787380937641e-03,-1.68631985982910102e+01
 5.22000000000000000e+02, 1.87400058332079099e-03,-1.67065325458326654e+01, 1.87054960710084919e-03,-1.68568668892493392e+01
 5.22100000000000023e+02, 1.87415705348131854e-03,-1.67000066538467991e+01, 1.87070184089120173e-03,-1.68505144674450875e+01
 5.22200000000000045e+02, 1.87431402666193218e-03,-1.66934599590453594e+01, 1.87085457619446012e-03,-1.68441412906231349e+01
 5.22300000000000068e+02, 1.87447150383263919e-03,-1.66868924211418204e+01, 1.87100781402628653e-03,-1.68377473164610478e+01
 5.22399999999999977e+02, 1.87462948596479862e-03,-1.66803039997967915e+01, 1.87116155540397247e-03,-1.68313325025693921e+01
 5.22500000000000000e+02, 1.87478797403111243e-03,-1.66736946546182097e+01, 1.87131580134643509e-03,-1.68248968064918536e+01
 5.22600000000000023e+02, 1.87494696900562178e-03,-1.66670643451616414e+01, 1.87147055287421047e-03,-1.68184401857054588e+01
 5.22700000000000045e+02, 1.87510647186370184e-03,-1.66604130309304956e+01, 1.87162581100944843e-03,-1.68119625976208553e+01
 5.22800000000000068e+02, 1.87526648358205482e-03,-1.66537406713762728e+01, 1.87178157677591055e-03,-1.68054639995823862e+01
 5.22899999999999977e+02, 1.87542700513870634e-03,-1.66470472258988025e+01, 1.87193785119895849e-03,-1.67989443488684174e+01
 5.23000000000000000e+02, 1.87558803751299865e-03,-1.66403326538464817e+01, 1.87209463530555527e-03,-1.67924036026914578e+01
 5.23100000000000023e+02, 1.87574958168558567e-03,-1.66335969145165379e+01, 1.87225193012425704e-03,-1.67858417181983732e+01
 5.23200000000000045e+02, 1.87591163863842802e-03,-1.66268399671552629e+01, 1.87240973668520634e-03,-1.67792586524706699e+01
 5.23300000000000068e+02, 1.87607420935478669e-03,-1.66200617709582410e+01, 1.87256805602013018e-03,-1.67726543625245732e+01
 5.23399999999999977e+02, 1.87623729481921873e-03,-1.66132622850706220e+01, 1.87272688916233329e-03,-1.67660288053113504e+01
 5.23500000000000000e+02, 1.87640089601756968e-03,-1.66064414685873238e+01, 1.87288623714669165e-03,-1.67593819377174285e+01
 5.23600000000000023e+02, 1.87656501393697176e-03,-1.65995992805533099e+01, 1.87304610100965047e-03,-1.67527137165646174e+01
